# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u038-20160314_201739.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202231,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202311,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202349,0.001,3250004,R9,390952,145026,37209,9401,4188,1510,378,168,42,1.984747593130386,0.00046584512524927254
20160314_202429,0.002,3249983,R9,390955,145029,37210,9401,4188,1510,378,168,42,1.984748139424346,0.00046621829894587756
20160314_202506,0.003,3249959,R9,390958,145031,37211,9401,4188,1510,378,168,42,1.9847491295317063,0.0004664874594474861
20160314_202547,0.004,3249931,R9,390958,145032,37211,9401,4188,1510,378,168,42,1.9847486857314387,0.0004665920979454345
20160314_202632,0.005,3249902,R9,390959,145034,37211,9401,4188,1510,378,168,42,1.9847484240425732,0.000466739362844422
20160314_202716,0.006,3249876,R9,390960,145034,37211,9401,4188,1510,378,168,42,1.9847490499434626,0.0004666771197130973
20160314_202800,0.007,3249861,R9,390968,145041,37213,9402,4188,1510,378,168,42,1.9847645602619608,0.00046812346494640357
20160314_202841,0.008,3249832,R9,390968,145041,37213,9402,4188,1510,378,168,42,1.9847645602619608,0.00046812346494640357
20160314_202926,0.009,3249805,R9,390969,145042,37213,9402,4188,1510,378,168,42,1.9847647423787724,0.0004681661474647555
20160314_203009,0.01,3249786,R9,390972,145044,37214,9403,4188,1510,378,168,42,1.9847793406933771,0.00046917567151400424
20160314_203052,0.02,3249536,R9,391000,145053,37218,9405,4188,1510,378,168,42,1.984820083044922,0.0004709007715074583
20160314_203133,0.03,3249290,R9,391024,145070,37223,9407,4188,1510,378,168,42,1.9848547658677225,0.00047404021873595286
20160314_203211,0.04,3248995,R9,391053,145089,37230,9410,4190,1511,378,168,42,1.9848323121548146,0.00047729548718806883
20160314_203250,0.05,3248722,R9,391075,145099,37235,9411,4190,1511,378,168,42,1.9848552388302318,0.0004790067447022608
20160314_203331,0.06,3248431,R9,391098,145108,37237,9411,4190,1511,378,168,42,1.984865637655374,0.0004789955469017517
20160314_203416,0.07,3248143,R9,391123,145119,37240,9411,4190,1511,378,168,42,1.9848764000920456,0.00047931538968108055
20160314_203501,0.08,3247867,R9,391155,145141,37253,9415,4192,1512,378,168,42,1.9848681071838905,0.00048530262118475143
20160314_203541,0.09,3247587,R9,391184,145154,37256,9416,4193,1512,378,168,42,1.9848789065633736,0.00048617513813642866
20160314_203624,0.1,3247348,R9,391211,145169,37262,9418,4194,1512,378,168,42,1.9849011560481484,0.000489002638534227
20160314_203707,0.2,3244755,R9,391478,145331,37317,9432,4198,1512,378,168,42,1.9851257637800674,0.0005143504576692236
20160314_203748,0.3,3242051,R9,391717,145467,37353,9436,4200,1512,378,168,42,1.985238870848527,0.0005262130883804462
20160314_203832,0.4,3239435,R9,391958,145611,37398,9439,4200,1512,378,168,42,1.985366363757743,0.0005407481043976672
20160314_203912,0.5,3236700,R9,392185,145734,37437,9444,4200,1512,378,168,42,1.9855214529784149,0.0005546126173429374
20160314_203949,0.6,3234005,R9,392424,145877,37471,9445,4200,1512,378,168,42,1.9856209515586853,0.0005654734926204344
20160314_204028,0.7,3231367,R9,392702,146030,37506,9446,4200,1512,378,168,42,1.9857403150106574,0.0005756169912544928
20160314_204109,0.8,3228535,R9,392931,146149,37530,9449,4200,1512,378,168,42,1.9858711691036128,0.0005837841530428495
20160314_204153,0.9,3225834,R9,393143,146254,37550,9449,4200,1512,378,168,42,1.985956932608122,0.0005878546092793368
20160314_204235,1.0,3223152,R9,393428,146385,37584,9450,4200,1512,378,168,42,1.9860901738086194,0.000595490563234231
20160314_204316,2.0,3196195,R9,395687,147498,37712,9450,4200,1512,378,168,42,1.9870036627019663,0.0006231663795566219
20160314_204349,3.0,3169244,R9,397868,148308,37770,9450,4200,1512,378,168,42,1.9879962395206032,0.0006013249948797412
20160314_204429,4.0,3142037,R9,399802,148999,37793,9450,4200,1512,378,168,42,1.9888836369794776,0.0005773301235218646
20160314_204509,5.0,3114822,R9,401527,149487,37800,9450,4200,1512,378,168,42,1.9897267021889653,0.000535531626023879
20160314_204546,6.0,3087714,R9,403105,149866,37800,9450,4200,1512,378,168,42,1.9905235146866789,0.00048820167138425365
