# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u020-20160314_200844.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201424,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201513,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201556,0.001,3250017,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_201640,0.002,3249985,R9,390957,145027,37208,9401,4188,1510,378,168,42,1.9847502788592866,0.0004653938340682711
20160314_201724,0.003,3249968,R9,390960,145029,37209,9402,4188,1510,378,168,42,1.9847648785871779,0.0004663849035203285
20160314_201813,0.004,3249943,R9,390961,145029,37209,9402,4188,1510,378,168,42,1.9847655044864656,0.0004663227407234005
20160314_201900,0.005,3249915,R9,390964,145030,37209,9402,4188,1510,378,168,42,1.9847669383683364,0.0004662408932214664
20160314_201945,0.006,3249886,R9,390966,145032,37209,9402,4188,1510,378,168,42,1.9847673025489092,0.0004663259555405253
20160314_202031,0.007,3249863,R9,390968,145034,37209,9402,4188,1510,378,168,42,1.984767666735319,0.0004664112107810822
20160314_202109,0.008,3249821,R9,390969,145034,37209,9402,4188,1510,378,168,42,1.9847682926217998,0.0004663490060230049
20160314_202156,0.009,3249786,R9,390970,145034,37210,9402,4188,1510,378,168,42,1.98476891850668,0.0004665303324863393
20160314_202241,0.01,3249755,R9,390971,145035,37211,9402,4188,1510,378,168,42,1.9847691005988712,0.00046681716480523366
20160314_202320,0.02,3249506,R9,391002,145052,37219,9406,4190,1510,378,168,42,1.984805023729257,0.00047168851708825026
20160314_202403,0.03,3249241,R9,391031,145069,37223,9408,4190,1510,378,168,42,1.9848428324833247,0.00047414101381295596
20160314_202453,0.04,3248960,R9,391054,145080,37227,9408,4190,1510,378,168,42,1.9848523447922573,0.00047482533298703325
20160314_202539,0.05,3248699,R9,391080,145092,37231,9409,4191,1510,378,168,42,1.9848617158021473,0.00047630582979541847
20160314_202619,0.06,3248434,R9,391111,145114,37238,9411,4191,1510,378,168,42,1.984898547885469,0.0004799147181189446
20160314_202707,0.07,3248133,R9,391131,145124,37241,9412,4191,1510,378,168,42,1.9849202205893224,0.00048123883090298454
20160314_202756,0.08,3247879,R9,391156,145140,37247,9415,4191,1511,378,168,42,1.9849269300119088,0.0004843090618378643
20160314_202843,0.09,3247598,R9,391191,145155,37254,9418,4192,1511,378,168,42,1.9849677665301395,0.0004877850974223049
20160314_202927,0.1,3247347,R9,391226,145180,37262,9420,4194,1512,378,168,42,1.9849328300645535,0.0004908609844020918
20160314_203010,0.2,3244533,R9,391495,145326,37316,9429,4199,1512,378,168,42,1.9850827559240345,0.00051007733698943
20160314_203058,0.3,3241815,R9,391733,145461,37356,9437,4200,1512,378,168,42,1.9852650797414426,0.0005261428741552795
20160314_203146,0.4,3239103,R9,392002,145615,37389,9440,4200,1512,378,168,42,1.985405618441864,0.0005366601970312345
20160314_203231,0.5,3236301,R9,392251,145752,37430,9445,4200,1512,378,168,42,1.9855682281610258,0.0005511052738481031
20160314_203322,0.6,3233529,R9,392489,145873,37465,9446,4200,1512,378,168,42,1.985676791112539,0.0005596456082172977
20160314_203407,0.7,3230681,R9,392708,145994,37495,9446,4200,1512,378,168,42,1.985759923246138,0.0005675647781590245
20160314_203453,0.8,3227980,R9,392942,146129,37530,9446,4200,1512,378,168,42,1.9858461979815965,0.0005781293629313067
20160314_203542,0.9,3225307,R9,393196,146267,37560,9448,4200,1512,378,168,42,1.9859706560240522,0.0005880890175155761
20160314_203631,1.0,3222522,R9,393425,146392,37584,9448,4200,1512,378,168,42,1.9860581476222103,0.0005950500200477131
20160314_203719,2.0,3195372,R9,395622,147498,37721,9450,4200,1512,378,168,42,1.9869634619120196,0.0006311425609156874
20160314_203803,3.0,3168112,R9,397692,148310,37771,9450,4200,1512,378,168,42,1.987887101801094,0.0006159456173018381
20160314_203847,4.0,3140775,R9,399573,148971,37789,9450,4200,1512,378,168,42,1.9887555322639017,0.0005894563036290607
20160314_203927,5.0,3113500,R9,401356,149461,37796,9450,4200,1512,378,168,42,1.989633663623942,0.0005431059510473762
20160314_204012,6.0,3085914,R9,402959,149859,37798,9450,4200,1512,378,168,42,1.9904378768730582,0.000497484608671267
20160314_204055,7.0,3058968,R9,404403,150143,37798,9450,4200,1512,378,168,42,1.9911913328807602,0.0004460127904986597
20160314_204137,8.0,3031659,R9,405850,150399,37799,9450,4200,1512,378,168,42,1.9919556898736974,0.0003934799945728364
20160314_204222,9.0,3004334,R9,407156,150595,37800,9450,4200,1512,378,168,42,1.9926580351885614,0.000343725461690018
20160314_204306,10.0,2976565,R9,408354,150732,37800,9450,4200,1512,378,168,42,1.9933184515389293,0.0002945565662155906
20160314_204349,15.0,2840139,R9,412870,151080,37800,9450,4200,1512,378,168,42,1.9958613329317556,0.00012656764811735024
20160314_204426,20.0,2704270,R9,415693,151175,37800,9450,4200,1512,378,168,42,1.9974883284492617,4.911464462476273e-05
20160314_204503,25.0,2568791,R9,417464,151193,37800,9450,4200,1512,378,168,42,1.9985209677805567,1.72757617374587e-05
20160314_204539,30.0,2432850,R9,418542,151197,37800,9450,4200,1512,378,168,42,1.9991503340840375,5.7200986771330255e-06
20160314_204616,35.0,2297100,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
20160314_204701,40.0,2161271,R9,419438,151200,37800,9450,4200,1512,378,168,42,1.9996723462898462,8.58855630219925e-07
20160314_204742,45.0,2024847,R9,419491,151200,37800,9450,4200,1512,378,168,42,1.9997032647600483,7.04414421033552e-07
20160314_204820,50.0,1888437,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
