# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u077-20160314_203417.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203908,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203954,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204037,0.001,3250005,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_204118,0.002,3249973,R9,390955,145025,37208,9401,4188,1510,378,168,42,1.9847499146804988,0.0004653089243643574
20160314_204156,0.003,3249943,R9,390955,145025,37208,9401,4188,1510,378,168,42,1.9847499146804988,0.0004653089243643574
20160314_204230,0.004,3249913,R9,390955,145026,37208,9401,4188,1510,378,168,42,1.9847494708618703,0.0004654134745315848
20160314_204310,0.005,3249890,R9,390957,145027,37209,9402,4189,1510,378,168,42,1.984748707402349,0.0004664377597324607
20160314_204352,0.006,3249859,R9,390958,145028,37209,9402,4189,1510,378,168,42,1.9847488894939322,0.00046648017738943557
20160314_204434,0.007,3249827,R9,390961,145029,37210,9402,4189,1510,378,168,42,1.9847503233871513,0.0004666424304702712
20160314_204512,0.008,3249807,R9,390965,145032,37211,9403,4189,1510,378,168,42,1.9847651037532392,0.00046765410664093086
20160314_204548,0.009,3249781,R9,390964,145032,37211,9403,4189,1510,378,168,42,1.9847644778603546,0.0004677162975063692
20160314_204632,0.01,3249754,R9,390966,145032,37211,9403,4189,1510,378,168,42,1.9847657296445225,0.0004675919222024526
20160314_204716,0.02,3249492,R9,390987,145044,37214,9405,4190,1510,378,168,42,1.9847855822001736,0.00046984960485604643
20160314_204801,0.03,3249202,R9,391014,145058,37220,9406,4191,1511,378,168,42,1.9847520856524694,0.0004709959799755379
20160314_204843,0.04,3248903,R9,391037,145074,37226,9408,4191,1511,378,168,42,1.9847865831980598,0.0004741178743544331
20160314_204925,0.05,3248625,R9,391067,145096,37238,9412,4194,1512,378,168,42,1.984761901786231,0.00048007286508826026
20160314_205006,0.06,3248346,R9,391092,145113,37248,9415,4196,1512,378,168,42,1.9847804654243708,0.0004852879667250995
20160314_205050,0.07,3248053,R9,391116,145133,37257,9417,4197,1512,378,168,42,1.9847986362968362,0.0004898003251872344
20160314_205133,0.08,3247764,R9,391143,145149,37263,9417,4197,1512,378,168,42,1.9848084328285802,0.0004912663433879134
20160314_205210,0.09,3247499,R9,391173,145170,37266,9417,4197,1512,378,168,42,1.9848178887389911,0.0004923282755926881
20160314_205243,0.1,3247208,R9,391201,145184,37272,9418,4197,1512,378,168,42,1.9848427833152147,0.000494184129069182
20160314_205321,0.2,3244470,R9,391432,145313,37309,9425,4197,1512,378,168,42,1.9850251350806376,0.0005075400983465775
20160314_205407,0.3,3241776,R9,391680,145455,37357,9432,4198,1512,378,168,42,1.9851971013311447,0.0005250230567893378
20160314_205449,0.4,3239018,R9,391930,145610,37398,9441,4200,1512,378,168,42,1.9853764328629089,0.0005442435843877304
20160314_205530,0.5,3236218,R9,392163,145730,37428,9443,4200,1512,378,168,42,1.9854959433564225,0.0005521878868023393
