# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u018-20160314_200740.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201247,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201327,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201411,0.001,3250012,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_201457,0.002,3249983,R9,390953,145027,37208,9401,4188,1510,378,168,42,1.9847477752269134,0.00046564239936107497
20160314_201538,0.003,3249966,R9,390956,145029,37209,9402,4188,1510,378,168,42,1.9847623749740158,0.0004666336189788755
20160314_201620,0.004,3249947,R9,390959,145031,37209,9402,4188,1510,378,168,42,1.984763365076573,0.00046665654331203786
20160314_201657,0.005,3249922,R9,390959,145031,37209,9402,4188,1510,378,168,42,1.984763365076573,0.00046665654331203786
20160314_201739,0.006,3249892,R9,390960,145033,37211,9403,4188,1510,378,168,42,1.9847767115749146,0.0004680379437960189
20160314_201820,0.007,3249869,R9,390965,145037,37213,9404,4188,1510,378,168,42,1.9847916726449009,0.00046940139563306286
20160314_201904,0.008,3249823,R9,390966,145037,37213,9404,4188,1510,378,168,42,1.984792298536184,0.00046933907663610695
20160314_201947,0.009,3249804,R9,390971,145040,37213,9404,4188,1510,378,168,42,1.9847940966320439,0.0004693418905216998
20160314_202030,0.01,3249780,R9,390973,145040,37213,9404,4188,1510,378,168,42,1.9847953483938,0.00046921722403546966
20160314_202113,0.02,3249525,R9,390989,145048,37215,9404,4188,1510,378,168,42,1.9848018121611681,0.00046954461524320796
20160314_202153,0.03,3249233,R9,391016,145068,37222,9406,4190,1510,378,168,42,1.9848066858232059,0.00047322266212083383
20160314_202239,0.04,3248995,R9,391043,145088,37227,9406,4190,1510,378,168,42,1.9848147089615364,0.0004748646046837836
20160314_202323,0.05,3248723,R9,391078,145113,37237,9410,4191,1511,378,168,42,1.9848221354771192,0.00047983635161517315
20160314_202406,0.06,3248460,R9,391107,145130,37242,9412,4192,1512,378,168,42,1.9848021785389334,0.0004820877915748405
20160314_202447,0.07,3248187,R9,391133,145146,37249,9413,4193,1512,378,168,42,1.9848097768123527,0.0004845241426386962
20160314_202529,0.08,3247915,R9,391156,145166,37259,9417,4194,1512,378,168,42,1.9848544948448317,0.0004906446125924632
20160314_202611,0.09,3247654,R9,391180,145179,37263,9417,4194,1512,378,168,42,1.984863744659461,0.0004914894200572343
20160314_202654,0.1,3247398,R9,391202,145192,37267,9419,4195,1512,378,168,42,1.9848837552604996,0.0004940015536440693
20160314_202737,0.2,3244548,R9,391454,145355,37331,9433,4198,1512,378,168,42,1.9851136981299597,0.0005229541598956998
20160314_202818,0.3,3241912,R9,391727,145508,37388,9443,4200,1512,378,168,42,1.985321862882444,0.0005456745722529082
20160314_202859,0.4,3239211,R9,391970,145650,37431,9446,4200,1512,378,168,42,1.985451472143621,0.0005599311969722602
20160314_202944,0.5,3236459,R9,392216,145793,37469,9447,4200,1512,378,168,42,1.9855553805218298,0.0005713685578989394
20160314_203025,0.6,3233731,R9,392453,145924,37493,9449,4200,1512,378,168,42,1.9856724762764553,0.0005791788004895242
20160314_203107,0.7,3230941,R9,392683,146058,37516,9450,4200,1512,378,168,42,1.985770305759155,0.000586889285414116
20160314_203151,0.8,3228175,R9,392927,146195,37548,9450,4200,1512,378,168,42,1.9858619630325,0.0005962543354608494
20160314_203235,0.9,3225490,R9,393160,146314,37575,9450,4200,1512,378,168,42,1.985954654084606,0.0006030144919586284
20160314_203312,1.0,3222908,R9,393416,146450,37589,9450,4200,1512,378,168,42,1.98605413605984,0.0006062623019543767
20160314_203352,2.0,3195807,R9,395692,147508,37718,9450,4200,1512,378,168,42,1.987002391155569,0.0006262433295806156
20160314_203433,3.0,3168605,R9,397825,148355,37773,9450,4200,1512,378,168,42,1.9879493971164288,0.0006137045846073477
20160314_203517,4.0,3141405,R9,399771,149040,37789,9450,4200,1512,378,168,42,1.988846953592573,0.0005866116325633583
20160314_203558,5.0,3114073,R9,401569,149526,37795,9450,4200,1512,378,168,42,1.9897355066925728,0.0005388854242611202
20160314_203641,6.0,3086830,R9,403211,149931,37800,9450,4200,1512,378,168,42,1.9905599423467548,0.0004927934829897534
20160314_203721,7.0,3059497,R9,404724,150244,37800,9450,4200,1512,378,168,42,1.9913422077838823,0.00044249701410077684
20160314_203804,8.0,3032114,R9,406150,150483,37800,9450,4200,1512,378,168,42,1.9921005653413553,0.0003888245962277531
20160314_203843,9.0,3004916,R9,407391,150653,37800,9450,4200,1512,378,168,42,1.9927744454018292,0.0003391249623739605
20160314_203921,10.0,2977781,R9,408551,150789,37800,9450,4200,1512,378,168,42,1.993412137952216,0.0002924734808964501
20160314_204002,15.0,2841841,R9,413080,151104,37800,9450,4200,1512,378,168,42,1.9959755411884046,0.00012138131673679701
20160314_204041,20.0,2706436,R9,415851,151178,37800,9450,4200,1512,378,168,42,1.9975800417975973,4.570097387619069e-05
20160314_204120,25.0,2570083,R9,417589,151194,37800,9450,4200,1512,378,168,42,1.9985938014597417,1.5636077012300427e-05
20160314_204159,30.0,2433577,R9,418652,151200,37800,9450,4200,1512,378,168,42,1.9992133603844984,4.950415077413236e-06
20160314_204236,35.0,2297506,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
20160314_204318,40.0,2161354,R9,419467,151200,37800,9450,4200,1512,378,168,42,1.9996892644273296,7.724527689821437e-07
20160314_204358,45.0,2025046,R9,419464,151200,37800,9450,4200,1512,378,168,42,1.9996875143294173,7.811783545558094e-07
20160314_204441,50.0,1888800,R9,419110,151200,37800,9450,4200,1512,378,168,42,1.9994809148468249,2.1555951699740594e-06
