# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u017-20160314_200724.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201320,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201408,0.0001,3250033,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201456,0.001,3250013,R9,390952,145026,37209,9402,4188,1510,378,168,42,1.9847612027727628,0.0004665684329082569
20160314_201544,0.002,3249986,R9,390954,145028,37211,9403,4189,1510,378,168,42,1.9847599940628902,0.0004679201329476369
20160314_201633,0.003,3249961,R9,390955,145029,37211,9403,4189,1510,378,168,42,1.9847601761623364,0.0004679624217775887
20160314_201718,0.004,3249939,R9,390958,145032,37211,9403,4189,1510,378,168,42,1.9847607224694288,0.0004680895776668281
20160314_201806,0.005,3249900,R9,390960,145033,37211,9403,4189,1510,378,168,42,1.9847615304756003,0.0004680698177496552
20160314_201859,0.006,3249877,R9,390963,145035,37213,9403,4189,1510,378,168,42,1.9847625205834265,0.00046858033359803615
20160314_201948,0.007,3249851,R9,390964,145035,37213,9403,4189,1510,378,168,42,1.9847631464779116,0.0004685180802803971
20160314_202038,0.008,3249828,R9,390967,145037,37214,9404,4190,1511,378,168,42,1.98471995411906,0.0004687889639541708
20160314_202122,0.009,3249810,R9,390972,145041,37215,9404,4190,1511,378,168,42,1.984721308434186,0.00046914006578606567
20160314_202211,0.01,3249785,R9,390973,145042,37216,9404,4190,1511,378,168,42,1.9847214905445945,0.00046942685627513945
20160314_202254,0.02,3249530,R9,390999,145057,37222,9406,4192,1511,378,168,42,1.984727971754696,0.0004725238433193757
20160314_202343,0.03,3249229,R9,391023,145072,37231,9408,4192,1511,378,168,42,1.9847635392783947,0.0004761325433096388
20160314_202433,0.04,3248945,R9,391045,145089,37237,9410,4195,1511,378,168,42,1.9847514730087814,0.0004804880271466326
20160314_202522,0.05,3248627,R9,391067,145099,37239,9411,4195,1511,378,168,42,1.9847743999658187,0.0004812512830248616
20160314_202603,0.06,3248348,R9,391093,145114,37245,9412,4196,1511,378,168,42,1.984782454222867,0.0004838853898976302
20160314_202648,0.07,3248062,R9,391113,145125,37249,9414,4197,1512,378,168,42,1.9847595391367312,0.0004853158766671347
20160314_202738,0.08,3247783,R9,391141,145143,37256,9415,4197,1512,378,168,42,1.984782664942915,0.0004877715960407778
20160314_202829,0.09,3247523,R9,391173,145163,37265,9416,4198,1512,378,168,42,1.9847922559399003,0.0004912801702036629
20160314_202916,0.1,3247230,R9,391197,145182,37271,9416,4198,1512,378,168,42,1.9847988448867269,0.0004932856966798777
