# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u023-20160314_200947.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201514,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201559,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201642,0.001,3250012,R9,390952,145026,37209,9401,4188,1510,378,168,42,1.984747593130386,0.00046584512524927254
20160314_201732,0.002,3250001,R9,390959,145031,37211,9401,4188,1510,378,168,42,1.984749755434196,0.0004664252659153221
20160314_201820,0.003,3249972,R9,390964,145036,37213,9402,4188,1510,378,168,42,1.9847642755942705,0.00046784850146122805
20160314_201908,0.004,3249944,R9,390967,145037,37213,9402,4188,1510,378,168,42,1.9847657094831532,0.00046776637691278933
20160314_201947,0.005,3249911,R9,390971,145040,37214,9403,4189,1510,378,168,42,1.9847653087849433,0.00046885037287406955
20160314_202032,0.006,3249887,R9,390974,145042,37214,9403,4189,1510,378,168,42,1.9847662988827772,0.00046887305290492363
20160314_202116,0.007,3249857,R9,390978,145044,37215,9403,4189,1510,378,168,42,1.984767914850516,0.0004690785369012651
20160314_202202,0.008,3249826,R9,390982,145048,37216,9403,4189,1510,378,168,42,1.9847686432991953,0.0004694943098152668
20160314_202244,0.009,3249810,R9,390985,145048,37216,9403,4189,1510,378,168,42,1.9847705208866022,0.0004693072072097224
20160314_202330,0.01,3249782,R9,390986,145048,37216,9403,4189,1510,378,168,42,1.9847711467458697,0.0004692448525280047
20160314_202417,0.02,3249488,R9,391009,145068,37223,9403,4189,1510,378,168,42,1.9847766666833917,0.00047164357277974984
20160314_202458,0.03,3249212,R9,391040,145085,37227,9403,4189,1510,378,168,42,1.9847885241212495,0.0004724955242103243
20160314_202537,0.04,3248930,R9,391068,145109,37239,9409,4194,1511,378,168,42,1.9847585545943758,0.0004805054914062673
20160314_202621,0.05,3248636,R9,391087,145118,37243,9410,4194,1511,378,168,42,1.984780049249066,0.000481869501545184
20160314_202707,0.06,3248366,R9,391107,145128,37246,9411,4195,1511,378,168,42,1.9847865649041214,0.0004835206740121449
20160314_202747,0.07,3248079,R9,391136,145148,37251,9413,4195,1511,378,168,42,1.9848230279386156,0.00048629296925530984
20160314_202829,0.08,3247807,R9,391169,145168,37262,9417,4198,1512,378,168,42,1.984801124699907,0.0004918926005144106
20160314_202916,0.09,3247545,R9,391203,145191,37269,9419,4198,1512,378,168,42,1.9848393676056333,0.000495146603634914
20160314_203000,0.1,3247316,R9,391223,145208,37275,9421,4198,1512,378,168,42,1.9848715074653978,0.0004984871774335184
20160314_203040,0.2,3244602,R9,391488,145354,37322,9430,4199,1512,378,168,42,1.98507954977031,0.0005158505093263882
20160314_203126,0.3,3241885,R9,391737,145496,37364,9437,4199,1512,378,168,42,1.9852672344408648,0.000531831035191489
20160314_203209,0.4,3239073,R9,391992,145639,37410,9442,4199,1512,378,168,42,1.9854310150845336,0.0005477682803476123
20160314_203255,0.5,3236383,R9,392219,145755,37437,9442,4199,1512,378,168,42,1.9855214336521596,0.0005531646237520272
20160314_203341,0.6,3233711,R9,392484,145908,37473,9445,4200,1512,378,168,42,1.985644685987711,0.000565531560130609
20160314_203426,0.7,3231074,R9,392724,146042,37503,9447,4200,1512,378,168,42,1.9857622791858742,0.0005754247966282798
20160314_203513,0.8,3228277,R9,392937,146165,37533,9447,4200,1512,378,168,42,1.9858407741939879,0.000584581102826445
20160314_203552,0.9,3225515,R9,393175,146283,37563,9449,4200,1512,378,168,42,1.9859640880229152,0.0005933311891250832
20160314_203635,1.0,3222814,R9,393425,146411,37587,9450,4200,1512,378,168,42,1.9860768767780752,0.0005999617467060982
20160314_203720,2.0,3195677,R9,395672,147495,37725,9450,4200,1512,378,168,42,1.9869956953328491,0.0006280719729206469
20160314_203805,3.0,3168733,R9,397756,148340,37779,9450,4200,1512,378,168,42,1.9879134597808126,0.0006182941141127548
20160314_203851,4.0,3141816,R9,399703,149016,37793,9450,4200,1512,378,168,42,1.9888156924720468,0.0005884045661580041
20160314_203930,5.0,3114452,R9,401469,149535,37798,9450,4200,1512,378,168,42,1.9896706886257771,0.0005489585455307515
20160314_204009,6.0,3087170,R9,403136,149948,37799,9450,4200,1512,378,168,42,1.9905071242430767,0.0005016154089993093
20160314_204049,7.0,3059765,R9,404526,150211,37800,9450,4200,1512,378,168,42,1.991236603729291,0.00045034406450895724
20160314_204135,8.0,3032667,R9,405923,150447,37800,9450,4200,1512,378,168,42,1.9919791614154145,0.0003974423328395809
20160314_204215,9.0,3005048,R9,407236,150641,37800,9450,4200,1512,378,168,42,1.992686453073719,0.0003467340234758598
20160314_204255,10.0,2977871,R9,408417,150780,37800,9450,4200,1512,378,168,42,1.9933357072048061,0.00029877406833363267
20160314_204335,15.0,2841398,R9,412989,151099,37800,9450,4200,1512,378,168,42,1.9959237581846532,0.00012420954715147066
20160314_204417,20.0,2705706,R9,415863,151181,37800,9450,4200,1512,378,168,42,1.9975858256766037,4.5634845625515856e-05
20160314_204459,25.0,2569599,R9,417597,151196,37800,9450,4200,1512,378,168,42,1.9985976378968684,1.5611031356510846e-05
20160314_204536,30.0,2432837,R9,418616,151199,37800,9450,4200,1512,378,168,42,1.9991927431925185,5.1957285539326195e-06
