# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u022-20160314_200924.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201416,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201458,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201542,0.001,3250006,R9,390951,145026,37208,9401,4188,1510,378,168,42,1.9847469672166889,0.0004656620165358195
20160314_201622,0.002,3249980,R9,390953,145027,37208,9401,4188,1510,378,168,42,1.9847477752269134,0.00046564239936107497
20160314_201705,0.003,3249957,R9,390958,145029,37208,9401,4188,1510,378,168,42,1.9847500171414219,0.0004655410928918491
20160314_201747,0.004,3249931,R9,390959,145030,37208,9401,4188,1510,378,168,42,1.9847501992375238,0.00046558372881142006
20160314_201832,0.005,3249896,R9,390960,145030,37208,9401,4188,1510,378,168,42,1.984750825138413,0.0004655215603819993
20160314_201916,0.006,3249869,R9,390960,145030,37208,9401,4188,1510,378,168,42,1.984750825138413,0.0004655215603819993
20160314_201954,0.007,3249841,R9,390965,145035,37211,9402,4190,1511,378,168,42,1.984692374968376,0.00046663140516335665
20160314_202036,0.008,3249820,R9,390968,145036,37211,9402,4190,1511,378,168,42,1.9846938088493962,0.00046654971762170817
20160314_202115,0.009,3249788,R9,390971,145038,37211,9402,4190,1511,378,168,42,1.9846947989371602,0.0004665728654405793
