# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u097-20160314_204050.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204540,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204623,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204705,0.001,3250010,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_204750,0.002,3249982,R9,390952,145027,37209,9401,4188,1510,378,168,42,1.9847471493148177,0.0004659497004050002
20160314_204830,0.003,3249963,R9,390957,145029,37209,9401,4188,1510,378,168,42,1.9847493912373306,0.00046584817874961243
20160314_204907,0.004,3249942,R9,390965,145032,37210,9402,4189,1510,378,168,42,1.9847514955583117,0.00046670754206047926
20160314_204947,0.005,3249914,R9,390968,145035,37211,9402,4189,1510,378,168,42,1.9847520418449167,0.00046707948942646975
20160314_205026,0.006,3249891,R9,390972,145038,37212,9403,4190,1511,378,168,42,1.984709033013766,0.00046741339150577606
20160314_205109,0.007,3249867,R9,390974,145039,37212,9403,4190,1511,378,168,42,1.9847098409934718,0.0004673937974419353
20160314_205152,0.008,3249833,R9,390978,145042,37213,9403,4190,1511,378,168,42,1.9847110131731835,0.0004677031005325983
20160314_205230,0.009,3249808,R9,390980,145044,37213,9403,4190,1511,378,168,42,1.9847113773823677,0.0004677884392131128
20160314_205311,0.01,3249785,R9,390983,145047,37213,9403,4190,1511,378,168,42,1.9847119237070852,0.0004679168088811716
20160314_205351,0.02,3249511,R9,391004,145060,37216,9403,4190,1511,378,168,42,1.9847192979543415,0.00046870853562073464
20160314_205436,0.03,3249233,R9,391026,145078,37225,9406,4192,1511,378,168,42,1.9847355512952487,0.0004737780476607247
20160314_205520,0.04,3248958,R9,391052,145093,37230,9406,4192,1511,378,168,42,1.9847451668835874,0.000474964468796029
20160314_205602,0.05,3248669,R9,391070,145102,37234,9409,4194,1511,378,168,42,1.9847629110632354,0.0004784069060432009
20160314_205644,0.06,3248427,R9,391097,145119,37239,9409,4194,1511,378,168,42,1.9847722645318344,0.0004797384058133741
20160314_205725,0.07,3248177,R9,391123,145138,37248,9413,4194,1511,378,168,42,1.9848344887405478,0.00048492621772808984
20160314_205807,0.08,3247932,R9,391151,145158,37255,9415,4195,1511,378,168,42,1.9848551608903935,0.0004887253506215323
20160314_205849,0.09,3247667,R9,391178,145175,37257,9415,4195,1511,378,168,42,1.9848645137695429,0.000489316229998315
20160314_205932,0.1,3247418,R9,391203,145189,37263,9417,4195,1511,378,168,42,1.984901122657855,0.0004921115473837963
20160314_210014,0.2,3244718,R9,391438,145349,37321,9429,4199,1512,378,168,42,1.9850369398637568,0.0005175334512179154
20160314_210100,0.3,3242046,R9,391695,145494,37370,9435,4199,1512,378,168,42,1.9852147623793104,0.0005342871255373105
20160314_210139,0.4,3239375,R9,391952,145644,37415,9443,4200,1512,378,168,42,1.9854022432257972,0.0005530999325634884
20160314_210220,0.5,3236618,R9,392192,145781,37454,9445,4200,1512,378,168,42,1.9855186135151923,0.0005653355968051691
20160314_210302,0.6,3233973,R9,392425,145911,37483,9447,4200,1512,378,168,42,1.985633666173663,0.0005747392372331449
20160314_210345,0.7,3231269,R9,392671,146043,37514,9447,4200,1512,378,168,42,1.9857288125266024,0.0005826802343533937
20160314_210424,0.8,3228576,R9,392914,146161,37533,9447,4200,1512,378,168,42,1.9858282119610282,0.0005857281866829527
20160314_210507,0.9,3225891,R9,393161,146287,37566,9447,4200,1512,378,168,42,1.9859265293218584,0.0005942651892722214
20160314_210552,1.0,3223215,R9,393390,146426,37596,9449,4200,1512,378,168,42,1.986034972107932,0.0006066518030227453
20160314_210636,2.0,3195922,R9,395670,147539,37732,9450,4200,1512,378,168,42,1.9869752602372817,0.0006373569492994963
20160314_210717,3.0,3168619,R9,397694,148335,37779,9450,4200,1512,378,168,42,1.9878774835789297,0.0006224038716128987
20160314_210800,4.0,3141481,R9,399587,148970,37795,9450,4200,1512,378,168,42,1.9887645378981347,0.0005895093917525532
20160314_210840,5.0,3114129,R9,401376,149474,37798,9450,4200,1512,378,168,42,1.9896402589030995,0.0005444048566440606
20160314_210924,6.0,3087200,R9,403042,149890,37800,9450,4200,1512,378,168,42,1.9904749612295918,0.0004975206379965807
20160314_211002,7.0,3059818,R9,404507,150205,37800,9450,4200,1512,378,168,42,1.9912276812013747,0.00045055990451002033
20160314_211043,8.0,3032538,R9,405882,150451,37800,9450,4200,1512,378,168,42,1.9919527329260653,0.0004009525495583826
20160314_211118,9.0,3005362,R9,407152,150624,37800,9450,4200,1512,378,168,42,1.9926432376210121,0.00034904493002212725
20160314_211156,10.0,2977854,R9,408294,150765,37800,9450,4200,1512,378,168,42,1.9932684045245876,0.0003034959503193487
20160314_211236,15.0,2841610,R9,412878,151082,37800,9450,4200,1512,378,168,42,1.9958652223069098,0.00012648850298332178
20160314_211315,20.0,2705209,R9,415770,151176,37800,9450,4200,1512,378,168,42,1.9975332253188174,4.740352564600082e-05
20160314_211354,25.0,2568823,R9,417527,151197,37800,9450,4200,1512,378,168,42,1.9985561904209654,1.6582455908110016e-05
20160314_211428,30.0,2433283,R9,418595,151200,37800,9450,4200,1512,378,168,42,1.9991800416428536,5.37865365963474e-06
20160314_211503,35.0,2297246,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
20160314_211539,40.0,2161395,R9,419471,151200,37800,9450,4200,1512,378,168,42,1.9996915978717429,7.608949817079167e-07
20160314_211620,45.0,2025981,R9,419492,151200,37800,9450,4200,1512,378,168,42,1.9997038480898623,7.016476310252429e-07
20160314_211657,50.0,1889420,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
