# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u071-20160314_203103.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203559,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203639,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203717,0.001,3250011,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203756,0.002,3249982,R9,390956,145026,37208,9401,4188,1510,378,168,42,1.984750096769163,0.0004653513550983746
20160314_203838,0.003,3249963,R9,390963,145030,37210,9402,4188,1510,378,168,42,1.9847663124738513,0.000466547020989308
20160314_203918,0.004,3249939,R9,390969,145035,37210,9402,4188,1510,378,168,42,1.9847678488307121,0.00046669732534516
20160314_203956,0.005,3249924,R9,390974,145037,37211,9403,4188,1510,378,168,42,1.9847836988610355,0.00046758550848244795
20160314_204036,0.006,3249908,R9,390978,145038,37211,9403,4188,1510,378,168,42,1.984785758577026,0.00046744134781043353
20160314_204120,0.007,3249875,R9,390978,145038,37211,9403,4188,1510,378,168,42,1.984785758577026,0.00046744134781043353
20160314_204159,0.008,3249844,R9,390978,145039,37211,9403,4188,1510,378,168,42,1.9847853147981778,0.0004675461944786552
20160314_204241,0.009,3249820,R9,390980,145041,37212,9403,4188,1510,378,168,42,1.9847856789890044,0.00046787430898019843
20160314_204324,0.01,3249785,R9,390981,145041,37212,9403,4188,1510,378,168,42,1.9847863048562755,0.00046781203115714356
20160314_204409,0.02,3249504,R9,391008,145055,37219,9405,4189,1511,378,168,42,1.9847664093882111,0.00047010927927992576
20160314_204455,0.03,3249226,R9,391031,145068,37223,9406,4189,1511,378,168,42,1.9847886385438185,0.0004717772569399719
20160314_204537,0.04,3248949,R9,391055,145082,37228,9408,4190,1511,378,168,42,1.9848094715116136,0.0004743564222042341
20160314_204617,0.05,3248691,R9,391085,145095,37236,9410,4190,1511,378,168,42,1.984849673683888,0.00047738060323648454
20160314_204700,0.06,3248379,R9,391111,145106,37241,9412,4190,1511,378,168,42,1.9848882536707244,0.0004797907996163954
20160314_204740,0.07,3248123,R9,391130,145112,37245,9413,4191,1512,378,168,42,1.9848533158563404,0.00048052789008948775
20160314_204821,0.08,3247850,R9,391152,145123,37249,9414,4191,1512,378,168,42,1.9848757926697393,0.0004821191051662226
20160314_204859,0.09,3247560,R9,391174,145136,37254,9415,4191,1512,378,168,42,1.9848973806675219,0.0004841857324436222
20160314_204943,0.1,3247279,R9,391192,145148,37256,9415,4191,1512,378,168,42,1.9849033188979348,0.0004848027456609744
20160314_205021,0.2,3244518,R9,391442,145276,37300,9428,4195,1512,378,168,42,1.985118805915445,0.000503499583796783
20160314_205104,0.3,3241803,R9,391702,145432,37358,9437,4198,1512,378,168,42,1.9852888341208008,0.0005257837346509506
20160314_205144,0.4,3239118,R9,391939,145571,37401,9440,4198,1512,378,168,42,1.9854160265690939,0.0005397637052290038
20160314_205224,0.5,3236356,R9,392188,145721,37445,9443,4200,1512,378,168,42,1.9855155175416281,0.0005544244211213143
20160314_205302,0.6,3233634,R9,392417,145854,37484,9446,4200,1512,378,168,42,1.9856402818531633,0.0005681672365696183
20160314_205343,0.7,3230832,R9,392648,145972,37509,9448,4200,1512,378,168,42,1.985759321698021,0.0005752475584702291
20160314_205424,0.8,3228137,R9,392884,146097,37537,9449,4200,1512,378,168,42,1.9858648028408354,0.0005831261065903789
20160314_205507,0.9,3225401,R9,393149,146239,37560,9449,4200,1512,378,168,42,1.9859672688259478,0.0005888263568206304
20160314_205545,1.0,3222707,R9,393410,146360,37588,9449,4200,1512,378,168,42,1.9860764308733456,0.0005942579032447192
20160314_205624,2.0,3195555,R9,395777,147471,37724,9450,4200,1512,378,168,42,1.9870710977428316,0.0006159539905481747
20160314_205701,3.0,3168500,R9,397841,148310,37770,9450,4200,1512,378,168,42,1.9879787650842538,0.0006038020429129635
