# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u004-20160314_200457.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200956,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201039,0.0001,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201119,0.001,3250025,R9,390954,145027,37210,9402,4189,1511,378,168,42,1.9847042179486858,0.0004661714315408333
20160314_201203,0.002,3249993,R9,390956,145029,37210,9402,4189,1511,378,168,42,1.9847045821429163,0.00046625620365850945
20160314_201248,0.003,3249967,R9,390958,145030,37210,9402,4189,1511,378,168,42,1.9847053901463116,0.0004662365439948589
20160314_201332,0.004,3249942,R9,390961,145032,37212,9403,4190,1511,378,168,42,1.984704810964603,0.00046746945532420486
20160314_201414,0.005,3249905,R9,390963,145033,37213,9404,4190,1511,378,168,42,1.9847192257089552,0.0004683763538670404
20160314_201452,0.006,3249881,R9,390965,145034,37214,9404,4190,1511,378,168,42,1.9847200337021775,0.00046860000307271803
20160314_201538,0.007,3249852,R9,390967,145035,37215,9404,4190,1511,378,168,42,1.9847208416920559,0.000468824314336287
20160314_201623,0.008,3249837,R9,390971,145038,37215,9404,4190,1511,378,168,42,1.984722013879874,0.0004688886497345236
20160314_201702,0.009,3249815,R9,390976,145042,37217,9405,4191,1511,378,168,42,1.9847217996223436,0.00047027847188131703
20160314_201743,0.01,3249779,R9,390978,145044,37218,9406,4191,1512,378,168,42,1.9846931841522595,0.00047098516773588626
20160314_201821,0.02,3249514,R9,391000,145060,37223,9407,4192,1512,378,168,42,1.984698285306677,0.0004731999385961361
20160314_201901,0.03,3249233,R9,391020,145075,37228,9408,4192,1512,378,168,42,1.9847177473180058,0.0004754223264285963
20160314_201939,0.04,3248950,R9,391039,145091,37235,9410,4193,1512,378,168,42,1.9847345699951444,0.0004790628374317604
20160314_202015,0.05,3248703,R9,391062,145104,37242,9413,4194,1512,378,168,42,1.9847688181333627,0.00048289814815840937
20160314_202101,0.06,3248419,R9,391086,145114,37245,9413,4194,1512,378,168,42,1.984779399724198,0.0004831755720598869
20160314_202146,0.07,3248142,R9,391111,145123,37250,9415,4194,1512,378,168,42,1.9848182330201123,0.0004852184517205349
20160314_202229,0.08,3247870,R9,391136,145133,37253,9416,4195,1512,378,168,42,1.9848278689520182,0.00048626471446274014
20160314_202313,0.09,3247637,R9,391169,145152,37257,9417,4195,1512,378,168,42,1.9848536756965227,0.0004878891377085878
20160314_202358,0.1,3247358,R9,391191,145163,37264,9420,4196,1512,378,168,42,1.9848881596514762,0.0004917521092055313
20160314_202440,0.2,3244686,R9,391457,145318,37312,9430,4200,1512,378,168,42,1.9850609742704757,0.0005117229604035971
20160314_202515,0.3,3241902,R9,391705,145464,37368,9438,4200,1512,378,168,42,1.9852598187675619,0.000532359629480873
