# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u013-20160314_200640.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201112,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201154,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201230,0.001,3250016,R9,390955,145025,37208,9401,4188,1510,378,168,42,1.9847499146804988,0.0004653089243643574
20160314_201309,0.002,3249978,R9,390956,145026,37208,9401,4188,1510,378,168,42,1.984750096769163,0.0004653513550983746
20160314_201350,0.003,3249943,R9,390959,145029,37210,9402,4188,1510,378,168,42,1.9847642526862885,0.0004666911485176817
20160314_201429,0.004,3249910,R9,390959,145030,37210,9402,4188,1510,378,168,42,1.9847638088799007,0.0004667957340261625
20160314_201512,0.005,3249869,R9,390959,145030,37210,9402,4188,1510,378,168,42,1.9847638088799007,0.0004667957340261625
20160314_201551,0.006,3249844,R9,390964,145031,37211,9402,4188,1510,378,168,42,1.9847664945650088,0.0004668341378968365
20160314_201632,0.007,3249804,R9,390967,145033,37212,9402,4188,1510,378,168,42,1.9847674846413845,0.00046710202125796186
20160314_201711,0.008,3249765,R9,390970,145034,37213,9403,4189,1510,378,168,42,1.9847673456022932,0.0004680402516472736
20160314_201751,0.009,3249736,R9,390971,145035,37214,9404,4190,1510,378,168,42,1.984765956966563,0.0004691996099371451
20160314_201829,0.01,3249712,R9,390974,145037,37215,9405,4191,1511,378,168,42,1.984722766749136,0.00046939430082545785
20160314_201910,0.02,3249442,R9,391002,145052,37220,9406,4192,1511,378,168,42,1.9847320679099596,0.0004713257292756944
20160314_201952,0.03,3249170,R9,391029,145070,37226,9407,4192,1511,378,168,42,1.9847545804416267,0.00047364564844599245
20160314_202041,0.04,3248913,R9,391053,145081,37229,9408,4193,1511,378,168,42,1.9847631529568857,0.00047498974594844693
20160314_202123,0.05,3248680,R9,391077,145101,37241,9413,4196,1512,378,168,42,1.9847492196012992,0.0004819831678022796
20160314_202159,0.06,3248394,R9,391100,145114,37245,9415,4196,1512,378,168,42,1.984785027334384,0.0004841573476561208
20160314_202238,0.07,3248123,R9,391126,145127,37250,9416,4196,1512,378,168,42,1.984809117911542,0.0004857740734660223
20160314_202317,0.08,3247852,R9,391158,145146,37259,9419,4196,1512,378,168,42,1.9848614708506729,0.0004900801877696983
20160314_202355,0.09,3247581,R9,391182,145155,37264,9420,4196,1512,378,168,42,1.9848860770959438,0.000491483419104567
20160314_202433,0.1,3247346,R9,391212,145174,37273,9422,4196,1512,378,168,42,1.9849235811885484,0.0004953490254041196
20160314_202515,0.2,3244558,R9,391424,145319,37314,9430,4200,1512,378,168,42,1.985039901997773,0.0005144688357532234
20160314_202556,0.3,3241831,R9,391657,145445,37352,9438,4200,1512,378,168,42,1.9852382385494964,0.0005292310098930147
20160314_202632,0.4,3239119,R9,391903,145577,37393,9440,4200,1512,378,168,42,1.9853606102620796,0.000540126870626981
20160314_202708,0.5,3236488,R9,392157,145714,37434,9444,4200,1512,378,168,42,1.9855128157180761,0.000553398687295712
20160314_202748,0.6,3233771,R9,392380,145833,37462,9445,4200,1512,378,168,42,1.9856129301183025,0.0005607551878771351
20160314_202827,0.7,3231046,R9,392579,145937,37491,9447,4200,1512,378,168,42,1.9857182078787716,0.0005695119569411485
20160314_202901,0.8,3228344,R9,392816,146033,37511,9447,4200,1512,378,168,42,1.9858235633235006,0.0005704151410792365
20160314_202937,0.9,3225689,R9,393051,146165,37538,9448,4200,1512,378,168,42,1.9859253008851865,0.0005789243614532837
20160314_203019,1.0,3222949,R9,393291,146294,37561,9449,4200,1512,378,168,42,1.9860314329037898,0.000585742521645823
20160314_203102,2.0,3195811,R9,395578,147378,37722,9450,4200,1512,378,168,42,1.986988632104558,0.000616749064576431
20160314_203142,3.0,3168808,R9,397778,148250,37771,9450,4200,1512,378,168,42,1.9879660569684003,0.0005988612362379305
20160314_203222,4.0,3141168,R9,399608,148909,37789,9450,4200,1512,378,168,42,1.9888037591715613,0.0005751752375188513
20160314_203300,5.0,3114138,R9,401305,149371,37795,9450,4200,1512,378,168,42,1.9896413375217294,0.0005298285037829793
20160314_203339,6.0,3086863,R9,402921,149774,37797,9450,4200,1512,378,168,42,1.990451317994473,0.00048399769167442423
20160314_203415,7.0,3059759,R9,404427,150132,37799,9450,4200,1512,378,168,42,1.9912105704885543,0.0004423483904477117
20160314_203451,8.0,3032495,R9,405788,150376,37800,9450,4200,1512,378,168,42,1.9919281488095608,0.0003935408298479311
20160314_203533,9.0,3005314,R9,407046,150580,37800,9450,4200,1512,378,168,42,1.992598327338428,0.0003480281890286652
20160314_203612,10.0,2977915,R9,408242,150737,37800,9450,4200,1512,378,168,42,1.9932491924491647,0.000301907838890256
20160314_203650,15.0,2842496,R9,412847,151075,37800,9450,4200,1512,378,168,42,1.9958498309933579,0.000126879207797597
20160314_203732,20.0,2706305,R9,415789,151179,37800,9450,4200,1512,378,168,42,1.9975431302607993,4.71758236848217e-05
20160314_203806,25.0,2570368,R9,417496,151200,37800,9450,4200,1512,378,168,42,1.998536744342757,1.7128936947626336e-05
20160314_203841,30.0,2434597,R9,418600,151200,37800,9450,4200,1512,378,168,42,1.9991829645210195,5.3403757913027945e-06
20160314_203916,35.0,2298646,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
20160314_203948,40.0,2162266,R9,419463,151200,37800,9450,4200,1512,378,168,42,1.999686930960665,7.840977871198207e-07
20160314_204021,45.0,2026704,R9,419486,151200,37800,9450,4200,1512,378,168,42,1.9997003480901205,7.183301367550619e-07
20160314_204059,50.0,1890519,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
