# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u087-20160314_203824.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204305,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204344,0.0001,3250037,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_204429,0.001,3250005,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_204510,0.002,3249980,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_204551,0.003,3249953,R9,390957,145026,37208,9401,4188,1510,378,168,42,1.9847507226748549,0.00046528924209214133
20160314_204635,0.004,3249932,R9,390960,145028,37209,9401,4188,1510,378,168,42,1.9847517127542487,0.0004655571261416718
20160314_204715,0.005,3249905,R9,390961,145030,37209,9401,4188,1510,378,168,42,1.984751451037701,0.00046570421142945684
20160314_204802,0.006,3249882,R9,390965,145032,37211,9401,4189,1510,378,168,42,1.9847378859159346,0.0004662760634531496
20160314_204845,0.007,3249854,R9,390966,145034,37213,9401,4189,1510,378,168,42,1.984737624215863,0.0004669178139500652
20160314_204928,0.008,3249831,R9,390969,145035,37213,9401,4189,1510,378,168,42,1.984739058089021,0.0004668357387195424
20160314_205011,0.009,3249803,R9,390972,145037,37213,9401,4189,1510,378,168,42,1.9847400481658624,0.00046685822547519327
20160314_205052,0.01,3249789,R9,390975,145038,37213,9401,4189,1510,378,168,42,1.9847414820193843,0.0004667762232627583
20160314_205136,0.02,3249495,R9,390993,145050,37217,9403,4190,1511,378,168,42,1.9847168510149829,0.00046858862729100926
20160314_205215,0.03,3249241,R9,391019,145071,37225,9404,4191,1511,378,168,42,1.9847222374543056,0.00047195658817970654
20160314_205255,0.04,3249015,R9,391051,145090,37230,9406,4193,1511,378,168,42,1.984730705364916,0.00047508122564657567
20160314_205331,0.05,3248746,R9,391083,145112,37239,9411,4196,1512,378,168,42,1.9847209056507102,0.00048108365358117013
20160314_205411,0.06,3248460,R9,391121,145133,37251,9416,4197,1512,378,168,42,1.9847881765661382,0.0004873663265136968
20160314_205453,0.07,3248178,R9,391148,145155,37258,9417,4197,1512,378,168,42,1.9848089002538205,0.000490338973006045
20160314_205533,0.08,3247914,R9,391172,145167,37261,9417,4197,1512,378,168,42,1.9848185933232345,0.0004908284688574723
20160314_205613,0.09,3247620,R9,391188,145176,37265,9417,4197,1512,378,168,42,1.9848246117420496,0.0004917607165937867
20160314_205654,0.1,3247316,R9,391208,145190,37268,9419,4197,1512,378,168,42,1.984858087005434,0.0004940406574277057
20160314_205734,0.2,3244502,R9,391442,145330,37314,9436,4200,1512,378,168,42,1.9851276677986858,0.0005194849131263806
20160314_205817,0.3,3241724,R9,391700,145473,37374,9443,4200,1512,378,168,42,1.9853204800927418,0.0005398979422974131
20160314_205900,0.4,3239079,R9,391955,145614,37415,9445,4200,1512,378,168,42,1.985444472341009,0.0005514417642164327
20160314_205942,0.5,3236406,R9,392226,145770,37451,9445,4200,1512,378,168,42,1.985544683237071,0.0005608692794039092
20160314_210015,0.6,3233623,R9,392459,145869,37480,9447,4200,1512,378,168,42,1.9856733963388518,0.0005666328438323692
20160314_210053,0.7,3230913,R9,392671,145987,37505,9448,4200,1512,378,168,42,1.9857670413198887,0.000574128739690877
20160314_210128,0.8,3228128,R9,392906,146115,37532,9449,4200,1512,378,168,42,1.985870575170685,0.0005820987895636742
20160314_210203,0.9,3225439,R9,393140,146255,37566,9449,4200,1512,378,168,42,1.985954625237864,0.0005933888784367885
20160314_210235,1.0,3222816,R9,393373,146379,37590,9450,4200,1512,378,168,42,1.986058601094577,0.0006007136872182896
20160314_210316,2.0,3195576,R9,395620,147438,37726,9450,4200,1512,378,168,42,1.986988412922148,0.0006237796884471834
20160314_210358,3.0,3168301,R9,397751,148258,37779,9450,4200,1512,378,168,42,1.9879459735305565,0.0006046412524042443
20160314_210436,4.0,3141449,R9,399731,148916,37796,9450,4200,1512,378,168,42,1.9888760415925328,0.0005684206560710515
20160314_210514,5.0,3114062,R9,401531,149432,37798,9450,4200,1512,378,168,42,1.9897528257449242,0.0005244887580517274
20160314_210551,6.0,3087158,R9,403211,149834,37798,9450,4200,1512,378,168,42,1.9906015976901967,0.0004740687547374802
20160314_210631,7.0,3059724,R9,404688,150135,37800,9450,4200,1512,378,168,42,1.9913671536042403,0.0004246959897873426
20160314_210711,8.0,3032758,R9,406060,150385,37800,9450,4200,1512,378,168,42,1.9920882655976362,0.0003771268038921279
20160314_210749,9.0,3005577,R9,407313,150610,37800,9450,4200,1512,378,168,42,1.9927459636896412,0.00033653421124645624
20160314_210828,10.0,2978017,R9,408511,150755,37800,9450,4200,1512,378,168,42,1.9934026934540983,0.00028923928336379293
20160314_210907,15.0,2842489,R9,413021,151084,37800,9450,4200,1512,378,168,42,1.9959491079124576,0.00012137583361477952
20160314_210944,20.0,2706472,R9,415858,151176,37800,9450,4200,1512,378,168,42,1.9975850123369532,4.540813918886289e-05
20160314_211022,25.0,2570549,R9,417550,151193,37800,9450,4200,1512,378,168,42,1.9985713725961785,1.6110976646713683e-05
20160314_211059,30.0,2434396,R9,418598,151199,37800,9450,4200,1512,378,168,42,1.9991822210699173,5.332289673577853e-06
20160314_211135,35.0,2297618,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
20160314_211212,40.0,2161471,R9,419479,151200,37800,9450,4200,1512,378,168,42,1.9996962646938155,7.380410897839636e-07
20160314_211250,45.0,2025301,R9,419505,151200,37800,9450,4200,1512,378,168,42,1.9997114312509041,6.661753836379115e-07
20160314_211328,50.0,1889444,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
