# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u069-20160314_203009.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203527,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203611,0.0001,3250033,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203654,0.001,3250000,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203739,0.002,3249971,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203818,0.003,3249942,R9,390955,145027,37210,9401,4188,1510,378,168,42,1.984749027046302,0.00046600924360953096
20160314_203904,0.004,3249903,R9,390956,145028,37210,9401,4188,1510,378,168,42,1.9847492091410865,0.00046605157491196215
20160314_203946,0.005,3249878,R9,390961,145031,37212,9401,4188,1510,378,168,42,1.9847510072343733,0.00046654815814197316
20160314_204032,0.006,3249849,R9,390962,145032,37212,9401,4188,1510,378,168,42,1.9847511893317926,0.0004665904374970639
20160314_204117,0.007,3249828,R9,390964,145032,37212,9401,4188,1510,378,168,42,1.9847524411223643,0.0004664660709252204
20160314_204202,0.008,3249805,R9,390965,145033,37212,9401,4188,1510,378,168,42,1.9847526232180415,0.0004665083740157894
20160314_204247,0.009,3249781,R9,390968,145034,37213,9402,4189,1510,378,168,42,1.9847524856360046,0.00046746611333278813
20160314_204333,0.01,3249748,R9,390972,145034,37213,9402,4189,1510,378,168,42,1.9847549891723228,0.000467217419733097
20160314_204415,0.02,3249477,R9,391000,145054,37223,9404,4189,1510,378,168,42,1.984790852911698,0.0004714458007751533
20160314_204503,0.03,3249169,R9,391024,145077,37231,9409,4192,1511,378,168,42,1.9847755462499064,0.0004772861508141876
20160314_204545,0.04,3248912,R9,391053,145092,37240,9411,4192,1511,378,168,42,1.9848142338343109,0.00048070435231159926
20160314_204632,0.05,3248594,R9,391070,145102,37244,9413,4192,1511,378,168,42,1.984847624293938,0.00048319953851618636
20160314_204712,0.06,3248298,R9,391101,145117,37249,9415,4193,1512,378,168,42,1.984829800532,0.0004850083118394202
20160314_204758,0.07,3248016,R9,391130,145130,37251,9416,4194,1512,378,168,42,1.9848406050795377,0.0004857548815278147
20160314_204844,0.08,3247759,R9,391161,145152,37258,9418,4194,1512,378,168,42,1.9848774170236325,0.0004893930498285453
20160314_204927,0.09,3247477,R9,391184,145166,37264,9419,4195,1512,378,168,42,1.984884022852919,0.0004916505809144368
20160314_205012,0.1,3247201,R9,391204,145179,37269,9420,4195,1512,378,168,42,1.9849043532022252,0.0004937729546346666
20160314_205053,0.2,3244415,R9,391457,145336,37327,9433,4198,1512,378,168,42,1.9851239874418705,0.0005196850879131392
20160314_205138,0.3,3241725,R9,391718,145499,37382,9437,4200,1512,378,168,42,1.9852388971678754,0.0005382954656017693
20160314_205220,0.4,3238947,R9,391946,145639,37421,9442,4200,1512,378,168,42,1.9853871564602168,0.0005537606550300788
20160314_205302,0.5,3236157,R9,392195,145785,37455,9442,4200,1512,378,168,42,1.9854780719191618,0.0005633137984551068
20160314_205350,0.6,3233432,R9,392408,145906,37474,9444,4200,1512,378,168,42,1.9855846322947344,0.0005700223806677874
20160314_205431,0.7,3230678,R9,392651,146036,37511,9445,4200,1512,378,168,42,1.9856923428568454,0.0005806707284848609
20160314_205517,0.8,3227932,R9,392899,146173,37544,9447,4200,1512,378,168,42,1.9858135857401136,0.0005917988986387311
20160314_205600,0.9,3225282,R9,393135,146293,37566,9449,4200,1512,378,168,42,1.9859347919126642,0.0005984324617483392
20160314_205647,1.0,3222458,R9,393369,146407,37587,9449,4200,1512,378,168,42,1.9860302614904861,0.0006027505838057366
20160314_205732,2.0,3195232,R9,395665,147502,37719,9450,4200,1512,378,168,42,1.9869883115280904,0.0006277466184542175
20160314_205817,3.0,3168028,R9,397775,148374,37771,9450,4200,1512,378,168,42,1.987910397440018,0.0006205223033165609
20160314_205857,4.0,3140791,R9,399721,149014,37788,9450,4200,1512,378,168,42,1.9888275758645537,0.000585479452309138
20160314_205939,5.0,3113832,R9,401509,149504,37796,9450,4200,1512,378,168,42,1.9897084129150855,0.0005394760341159964
20160314_210021,6.0,3086635,R9,403122,149862,37798,9450,4200,1512,378,168,42,1.9905355521510244,0.0004859001435927299
20160314_210104,7.0,3059695,R9,404636,150179,37800,9450,4200,1512,378,168,42,1.9913168481812966,0.0004364700607508119
20160314_210143,8.0,3032615,R9,406012,150411,37800,9450,4200,1512,378,168,42,1.992048210809507,0.00038493576707590067
20160314_210218,9.0,3005601,R9,407256,150581,37800,9450,4200,1512,378,168,42,1.992724112034575,0.00033508973630146674
20160314_210259,10.0,2978522,R9,408427,150736,37800,9450,4200,1512,378,168,42,1.9933604840796653,0.0002909904885910755
20160314_210341,15.0,2842137,R9,412944,151097,37800,9450,4200,1512,378,168,42,1.9958979455511565,0.00012567307203045652
