# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u009-20160314_200544.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201034,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201118,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201156,0.001,3250011,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201237,0.002,3249977,R9,390951,145026,37208,9401,4188,1510,378,168,42,1.9847469672166889,0.0004656620165358195
20160314_201315,0.003,3249937,R9,390953,145027,37208,9401,4188,1510,378,168,42,1.9847477752269134,0.00046564239936107497
20160314_201354,0.004,3249910,R9,390955,145027,37208,9401,4188,1510,378,168,42,1.984749027046302,0.00046551810386041744
20160314_201436,0.005,3249881,R9,390958,145028,37208,9401,4188,1510,378,168,42,1.9847504609508695,0.0004654363612729459
20160314_201516,0.006,3249858,R9,390961,145030,37208,9401,4188,1510,378,168,42,1.984751451037701,0.00046545939837964225
20160314_201557,0.007,3249828,R9,390960,145030,37208,9401,4188,1510,378,168,42,1.984750825138413,0.0004655215603819993
20160314_201635,0.008,3249803,R9,390961,145030,37208,9401,4188,1510,378,168,42,1.984751451037701,0.00046545939837964225
20160314_201715,0.009,3249784,R9,390965,145033,37210,9401,4188,1510,378,168,42,1.9847526232180415,0.0004660151470776442
20160314_201759,0.01,3249765,R9,390966,145033,37210,9401,4188,1510,378,168,42,1.9847532491093247,0.0004659529611839024
20160314_201841,0.02,3249469,R9,390991,145049,37214,9401,4188,1510,378,168,42,1.9847617955319534,0.00046706136315584183
20160314_201920,0.03,3249184,R9,391011,145063,37222,9405,4191,1511,378,168,42,1.9847343857921669,0.00047151976757808393
20160314_202000,0.04,3248934,R9,391035,145079,37229,9408,4194,1512,378,168,42,1.984695029940528,0.00047552744774866475
20160314_202036,0.05,3248652,R9,391061,145092,37236,9410,4195,1512,378,168,42,1.984717570629084,0.0004785605514202184
20160314_202112,0.06,3248354,R9,391083,145109,37244,9411,4195,1512,378,168,42,1.984737392097025,0.0004815433888859811
20160314_202157,0.07,3248082,R9,391107,145121,37247,9413,4195,1512,378,168,42,1.9847742748941715,0.0004832961285111125
20160314_202240,0.08,3247801,R9,391128,145134,37251,9415,4196,1512,378,168,42,1.984793675288449,0.000485960997765992
20160314_202321,0.09,3247550,R9,391166,145164,37260,9416,4196,1512,378,168,42,1.9848177342969064,0.0004896075106786706
20160314_202405,0.1,3247298,R9,391200,145179,37266,9416,4197,1512,378,168,42,1.9848172000256108,0.0004909450415735019
20160314_202451,0.2,3244540,R9,391435,145301,37309,9427,4198,1512,378,168,42,1.985044326003102,0.0005077364842399809
20160314_202533,0.3,3241753,R9,391692,145460,37365,9437,4200,1512,378,168,42,1.985239909627022,0.0005311174436522486
20160314_202610,0.4,3239239,R9,391942,145609,37412,9442,4200,1512,378,168,42,1.9853979189827125,0.0005481291035149942
20160314_202655,0.5,3236510,R9,392186,145748,37451,9444,4200,1512,378,168,42,1.9855158939662163,0.0005602285206674181
20160314_202732,0.6,3233719,R9,392460,145879,37492,9446,4200,1512,378,168,42,1.9856560626661222,0.0005705404419966018
20160314_202812,0.7,3230950,R9,392695,146008,37523,9447,4200,1512,378,168,42,1.9857591954932747,0.0005797673018151882
20160314_202848,0.8,3228199,R9,392921,146143,37557,9449,4200,1512,378,168,42,1.9858675839148063,0.0005925355182394936
20160314_202924,0.9,3225431,R9,393131,146253,37585,9449,4200,1512,378,168,42,1.9859499034903516,0.0006002409265432861
20160314_203001,1.0,3222774,R9,393376,146377,37605,9449,4200,1512,378,168,42,1.986047806194985,0.0006046465094621579
20160314_203038,2.0,3195621,R9,395734,147490,37728,9450,4200,1512,378,168,42,1.987036217977832,0.0006234712294947682
20160314_203114,3.0,3167879,R9,397792,148310,37772,9450,4200,1512,378,168,42,1.9879486245721139,0.0006082477598009657
