# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u059-20160314_202741.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203257,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203339,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203416,0.001,3250015,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_203501,0.002,3249989,R9,390955,145027,37208,9401,4188,1510,378,168,42,1.984749027046302,0.00046551810386041744
20160314_203540,0.003,3249961,R9,390955,145027,37208,9401,4188,1510,378,168,42,1.984749027046302,0.00046551810386041744
20160314_203627,0.004,3249934,R9,390957,145029,37208,9401,4188,1510,378,168,42,1.9847493912373306,0.0004656032554995626
20160314_203713,0.005,3249909,R9,390958,145029,37208,9401,4188,1510,378,168,42,1.9847500171414219,0.0004655410928918491
20160314_203757,0.006,3249873,R9,390960,145029,37208,9401,4188,1510,378,168,42,1.9847512689448008,0.00046541678695762484
20160314_203839,0.007,3249833,R9,390960,145029,37208,9401,4188,1510,378,168,42,1.9847512689448008,0.00046541678695762484
20160314_203921,0.008,3249805,R9,390962,145031,37209,9401,4188,1510,378,168,42,1.9847516331320603,0.0004657467608834382
20160314_204006,0.009,3249783,R9,390964,145032,37210,9402,4189,1510,378,168,42,1.9847508696654268,0.00046676971345786653
20160314_204049,0.01,3249749,R9,390968,145034,37210,9402,4189,1510,378,168,42,1.9847524856360046,0.0004667304245784737
20160314_204129,0.02,3249488,R9,390996,145048,37217,9406,4190,1510,378,168,42,1.9848030436779636,0.0004711597336760828
20160314_204213,0.03,3249224,R9,391029,145068,37227,9409,4191,1512,378,168,42,1.984755254985293,0.000474679140943353
20160314_204259,0.04,3248954,R9,391059,145084,37236,9412,4192,1512,378,168,42,1.9847925489741078,0.0004788021270130157
20160314_204346,0.05,3248721,R9,391082,145095,37239,9413,4193,1512,378,168,42,1.9848004878791918,0.00047991741188009845
20160314_204426,0.06,3248462,R9,391115,145111,37245,9415,4195,1512,378,168,42,1.9848108987229645,0.0004826160806613966
20160314_204507,0.07,3248162,R9,391141,145125,37249,9416,4195,1512,378,168,42,1.984834545041206,0.000484135020720989
20160314_204546,0.08,3247897,R9,391168,145144,37256,9416,4196,1512,378,168,42,1.9848278539492759,0.00048638486433324866
20160314_204629,0.09,3247645,R9,391192,145163,37265,9417,4196,1512,378,168,42,1.9848480299482434,0.0004897781129325667
20160314_204714,0.1,3247364,R9,391213,145176,37271,9418,4196,1512,378,168,42,1.9848689883034796,0.000492012036767658
20160314_204758,0.2,3244636,R9,391496,145335,37322,9427,4198,1512,378,168,42,1.985067397146597,0.0005108036791210401
20160314_204837,0.3,3241953,R9,391733,145480,37374,9432,4199,1512,378,168,42,1.9852040041232324,0.0005289976628803104
20160314_204920,0.4,3239339,R9,391998,145617,37415,9442,4199,1512,378,168,42,1.9854444841831904,0.0005463470781141049
20160314_205005,0.5,3236578,R9,392230,145748,37446,9445,4200,1512,378,168,42,1.9855568936183734,0.0005566513273701793
20160314_205049,0.6,3233856,R9,392465,145892,37488,9446,4200,1512,378,168,42,1.9856534445556755,0.000570421244866839
20160314_205129,0.7,3231118,R9,392706,146014,37509,9447,4200,1512,378,168,42,1.9857634049409962,0.0005752247345845436
20160314_205210,0.8,3228422,R9,392960,146146,37527,9449,4200,1512,378,168,42,1.9858905497252093,0.0005804344398160574
20160314_205252,0.9,3225713,R9,393202,146275,37563,9450,4200,1512,378,168,42,1.9859979521779345,0.0005912298072822309
20160314_205339,1.0,3222928,R9,393418,146399,37584,9450,4200,1512,378,168,42,1.9860777985307259,0.0005979660776214025
20160314_205419,2.0,3195577,R9,395670,147465,37718,9450,4200,1512,378,168,42,1.9870075514026193,0.0006213461489240097
20160314_205502,3.0,3168198,R9,397734,148317,37767,9450,4200,1512,378,168,42,1.9879099053924536,0.0006126935871691209
20160314_205543,4.0,3141013,R9,399686,148988,37785,9450,4200,1512,378,168,42,1.9888173799698152,0.0005827240813657753
20160314_205627,5.0,3113961,R9,401534,149513,37798,9450,4200,1512,378,168,42,1.9897197742332686,0.0005396159383503572
20160314_205711,6.0,3086828,R9,403170,149883,37800,9450,4200,1512,378,168,42,1.9905556684629262,0.00048661897185328266
20160314_205751,7.0,3059635,R9,404681,150199,37800,9450,4200,1512,378,168,42,1.991335489023872,0.0004370417850179122
20160314_205833,8.0,3032285,R9,406014,150426,37800,9450,4200,1512,378,168,42,1.9920429976050036,0.0003875112883083397
20160314_205915,9.0,3005282,R9,407333,150609,37800,9450,4200,1512,378,168,42,1.9927584061812218,0.0003351240819492028
20160314_205954,10.0,2978444,R9,408507,150760,37800,9450,4200,1512,378,168,42,1.9933981626847854,0.00029028007873454283
20160314_210035,15.0,2842832,R9,412949,151103,37800,9450,4200,1512,378,168,42,1.9958983525699034,0.00012615311173931623
20160314_210116,20.0,2706903,R9,415872,151176,37800,9450,4200,1512,378,168,42,1.9975932501703393,4.5094686072874814e-05
20160314_210155,25.0,2571170,R9,417587,151197,37800,9450,4200,1512,378,168,42,1.9985913523603953,1.5782373094906948e-05
20160314_210233,30.0,2435455,R9,418609,151200,37800,9450,4200,1512,378,168,42,1.9991882256137399,5.2718212335016175e-06
20160314_210315,35.0,2298994,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
20160314_210354,40.0,2163185,R9,419487,151200,37800,9450,4200,1512,378,168,42,1.9997009314268874,7.155360913890356e-07
20160314_210434,45.0,2026965,R9,419525,151200,37800,9450,4200,1512,378,168,42,1.9997230971936555,6.134013132913023e-07
20160314_210515,50.0,1890805,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
