# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u010-20160314_200604.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201141,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201233,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201323,0.001,3250018,R9,390953,145026,37208,9401,4188,1510,378,168,42,1.9847482190424817,0.0004655377326793483
20160314_201405,0.002,3249993,R9,390956,145028,37208,9401,4188,1510,378,168,42,1.9847492091410865,0.0004655606555633968
20160314_201453,0.003,3249956,R9,390958,145030,37209,9401,4188,1510,378,168,42,1.984749573335034,0.0004658907167176818
20160314_201537,0.004,3249928,R9,390961,145031,37209,9401,4188,1510,378,168,42,1.9847510072343733,0.00046580893513440015
20160314_201626,0.005,3249897,R9,390964,145032,37210,9401,4188,1510,378,168,42,1.9847524411223643,0.00046597262360597094
20160314_201712,0.006,3249879,R9,390966,145033,37211,9401,4188,1510,378,168,42,1.9847532491093247,0.0004661991484912323
20160314_201802,0.007,3249845,R9,390967,145034,37211,9401,4188,1510,378,168,42,1.98475343120486,0.0004662415977532114
20160314_201852,0.008,3249822,R9,390970,145035,37211,9401,4188,1510,378,168,42,1.9847548650732152,0.0004661596937457309
20160314_201938,0.009,3249790,R9,390971,145035,37211,9401,4188,1510,378,168,42,1.9847554909564944,0.00046609750263645503
20160314_202025,0.01,3249759,R9,390972,145035,37211,9401,4188,1510,378,168,42,1.9847561168381727,0.00046603531795390583
20160314_202113,0.02,3249483,R9,390996,145052,37221,9405,4189,1510,378,168,42,1.9848028423245876,0.0004717255715107792
20160314_202202,0.03,3249182,R9,391015,145066,37227,9406,4190,1510,378,168,42,1.9848069473952827,0.0004743047371149159
20160314_202252,0.04,3248926,R9,391045,145085,37229,9406,4190,1510,378,168,42,1.9848172913889048,0.00047491590144989006
20160314_202336,0.05,3248608,R9,391068,145100,37233,9406,4190,1510,378,168,42,1.9848250293332828,0.000476048613823198
20160314_202426,0.06,3248320,R9,391089,145111,37236,9407,4190,1510,378,168,42,1.984846892347289,0.0004773595207467467
20160314_202514,0.07,3248044,R9,391113,145123,37237,9407,4190,1510,378,168,42,1.9848565860683438,0.00047736917008030526
20160314_202602,0.08,3247776,R9,391138,145138,37245,9410,4191,1511,378,168,42,1.9848485874513035,0.0004806772624088809
20160314_202648,0.09,3247514,R9,391166,145156,37252,9411,4192,1511,378,168,42,1.9848565483960405,0.0004833172842460596
20160314_202737,0.1,3247246,R9,391194,145177,37261,9413,4192,1512,378,168,42,1.9848493579827864,0.0004870570093286175
20160314_202825,0.2,3244432,R9,391454,145326,37311,9423,4196,1512,378,168,42,1.9850211277832428,0.0005064582707149204
20160314_202911,0.3,3241663,R9,391697,145469,37358,9433,4198,1512,378,168,42,1.9852150919414009,0.0005265326762402794
20160314_202957,0.4,3239056,R9,391949,145614,37405,9441,4200,1512,378,168,42,1.9853865271209064,0.0005453527217218592
20160314_203048,0.5,3236371,R9,392201,145738,37446,9445,4200,1512,378,168,42,1.985543216955194,0.0005575002894447277
20160314_203134,0.6,3233718,R9,392436,145877,37481,9446,4200,1512,378,168,42,1.985641980469647,0.0005685458670891128
20160314_203218,0.7,3231007,R9,392658,145994,37512,9448,4200,1512,378,168,42,1.985755853744131,0.0005780430635328561
20160314_203300,0.8,3228262,R9,392884,146116,37541,9450,4200,1512,378,168,42,1.9858699731873013,0.0005875222586431572
20160314_203344,0.9,3225501,R9,393125,146245,37566,9450,4200,1512,378,168,42,1.9859632301558672,0.0005940576612972311
20160314_203432,1.0,3222733,R9,393357,146362,37591,9450,4200,1512,378,168,42,1.9860561235067313,0.0006000992907520072
20160314_203516,2.0,3195279,R9,395634,147414,37714,9450,4200,1512,378,168,42,1.987007550364723,0.0006151224080067553
20160314_203559,3.0,3168173,R9,397844,148248,37770,9450,4200,1512,378,168,42,1.9880075232908727,0.0005930759021568943
20160314_203645,4.0,3140904,R9,399751,148907,37789,9450,4200,1512,378,168,42,1.9888921747453159,0.0005636002692131564
20160314_203730,5.0,3113697,R9,401494,149413,37793,9450,4200,1512,378,168,42,1.98973846049753,0.0005228535657104744
20160314_203817,6.0,3086150,R9,403113,149827,37795,9450,4200,1512,378,168,42,1.9905451230269549,0.0004795221400738831
20160314_203904,7.0,3058816,R9,404579,150138,37800,9450,4200,1512,378,168,42,1.9912999497805552,0.00043285372610402063
20160314_203943,8.0,3031652,R9,405913,150379,37800,9450,4200,1512,378,168,42,1.992002231747998,0.0003857486553142437
20160314_204028,9.0,3004431,R9,407160,150581,37800,9450,4200,1512,378,168,42,1.9926664231326465,0.0003410517666388946
20160314_204112,10.0,2976963,R9,408273,150727,37800,9450,4200,1512,378,168,42,1.9932720434313682,0.0002984476360473435
20160314_204159,15.0,2840689,R9,412909,151098,37800,9450,4200,1512,378,168,42,1.9958767784275433,0.00012710299830194407
20160314_204243,20.0,2704650,R9,415772,151183,37800,9450,4200,1512,378,168,42,1.9975314221521847,4.7843228167946114e-05
20160314_204327,25.0,2568706,R9,417543,151196,37800,9450,4200,1512,378,168,42,1.9985659931366033,1.6326320428623128e-05
20160314_204414,30.0,2432137,R9,418613,151200,37800,9450,4200,1512,378,168,42,1.9991905638408638,5.241495165738194e-06
20160314_204455,35.0,2296365,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
20160314_204538,40.0,2160703,R9,419447,151200,37800,9450,4200,1512,378,168,42,1.9996775968714817,8.315502182274784e-07
20160314_204620,45.0,2025244,R9,419488,151200,37800,9450,4200,1512,378,168,42,1.999701514762263,7.127474971744922e-07
20160314_204707,50.0,1889638,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
