# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u007-20160314_200521.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201021,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201105,0.0001,3250033,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201148,0.001,3250004,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_201232,0.002,3249984,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_201311,0.003,3249951,R9,390955,145025,37208,9401,4188,1510,378,168,42,1.9847499146804988,0.0004653089243643574
20160314_201352,0.004,3249915,R9,390957,145027,37209,9401,4188,1510,378,168,42,1.9847502788592866,0.0004656389777210722
20160314_201433,0.005,3249878,R9,390960,145028,37210,9401,4188,1510,378,168,42,1.9847517127542487,0.00046580301203919086
20160314_201517,0.006,3249856,R9,390965,145030,37212,9403,4189,1511,378,168,42,1.9847233796250494,0.0004669939509170831
20160314_201602,0.007,3249827,R9,390968,145032,37212,9403,4189,1511,378,168,42,1.9847243696905024,0.00046701625373528176
20160314_201644,0.008,3249796,R9,390969,145032,37212,9403,4189,1511,378,168,42,1.9847249955769832,0.0004669541495374739
20160314_201726,0.009,3249759,R9,390973,145034,37212,9403,4189,1511,378,168,42,1.9847266115155433,0.0004669144688098179
20160314_201801,0.01,3249723,R9,390973,145034,37212,9403,4189,1511,378,168,42,1.9847266115155433,0.0004669144688098179
20160314_201844,0.02,3249472,R9,390999,145052,37217,9405,4191,1512,378,168,42,1.9846891732433445,0.00046958872195039823
20160314_201922,0.03,3249198,R9,391025,145068,37222,9406,4191,1512,378,168,42,1.984711948926717,0.0004715433865280028
20160314_202003,0.04,3248897,R9,391052,145084,37227,9407,4193,1512,378,168,42,1.9847050117696698,0.000473601675074408
20160314_202049,0.05,3248626,R9,391077,145094,37231,9407,4193,1512,378,168,42,1.9847162188467145,0.0004740733454951899
20160314_202131,0.06,3248340,R9,391101,145110,37236,9409,4194,1512,378,168,42,1.9847361756201667,0.0004769788358876963
20160314_202212,0.07,3248060,R9,391114,145121,37239,9411,4195,1512,378,168,42,1.9847514655897844,0.0004796267269124537
20160314_202254,0.08,3247796,R9,391136,145137,37244,9412,4196,1512,378,168,42,1.9847565729603347,0.0004821970987806283
20160314_202339,0.09,3247536,R9,391160,145155,37254,9414,4196,1512,378,168,42,1.9847907912700793,0.00048626081282291805
20160314_202418,0.1,3247278,R9,391186,145169,37258,9417,4197,1512,378,168,42,1.9848264642528344,0.0004894161737833901
20160314_202459,0.2,3244523,R9,391430,145312,37312,9429,4200,1512,378,168,42,1.9850331842184334,0.0005120776648268503
20160314_202542,0.3,3241675,R9,391661,145454,37365,9435,4200,1512,378,168,42,1.985196077465112,0.000530866801744003
20160314_202627,0.4,3238934,R9,391908,145596,37401,9440,4200,1512,378,168,42,1.9853553321522541,0.0005441147633576764
20160314_202709,0.5,3236176,R9,392124,145718,37435,9442,4200,1512,378,168,42,1.985463356670203,0.0005546184631676797
20160314_202749,0.6,3233402,R9,392353,145838,37463,9442,4200,1512,378,168,42,1.9855532372856532,0.0005609545440758362
20160314_202833,0.7,3230732,R9,392618,145990,37497,9443,4200,1512,378,168,42,1.9856649570334266,0.0005715534199514526
20160314_202915,0.8,3227919,R9,392847,146124,37528,9444,4200,1512,378,168,42,1.9857621386892652,0.0005820684590715879
20160314_203000,0.9,3225183,R9,393113,146254,37567,9446,4200,1512,378,168,42,1.9858976290249475,0.0005932513316108445
20160314_203043,1.0,3222517,R9,393348,146367,37585,9446,4200,1512,378,168,42,1.9859941552350748,0.0005963930207045764
20160314_203128,2.0,3195245,R9,395626,147459,37729,9450,4200,1512,378,168,42,1.9869829570258981,0.0006274891721153233
20160314_203208,3.0,3167963,R9,397709,148286,37773,9450,4200,1512,378,168,42,1.9879079783601297,0.0006110009811916669
20160314_203247,4.0,3140745,R9,399621,148968,37791,9450,4200,1512,378,168,42,1.9887862223113681,0.0005855045984375031
20160314_203331,5.0,3113602,R9,401338,149458,37798,9450,4200,1512,378,168,42,1.9896239809512801,0.0005442913161452704
20160314_203415,6.0,3086256,R9,403072,149871,37799,9450,4200,1512,378,168,42,1.9905013340784143,0.0004914760830852501
