# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u058-20160314_202741.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203253,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203338,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203422,0.001,3250018,R9,390953,145027,37208,9401,4188,1510,378,168,42,1.9847477752269134,0.00046564239936107497
20160314_203507,0.002,3250003,R9,390960,145029,37208,9401,4188,1510,378,168,42,1.9847512689448008,0.00046541678695762484
20160314_203547,0.003,3249969,R9,390961,145030,37209,9401,4188,1510,378,168,42,1.984751451037701,0.00046570421142945684
20160314_203632,0.004,3249937,R9,390963,145030,37209,9401,4188,1510,378,168,42,1.9847527028314744,0.000465579906705565
20160314_203712,0.005,3249905,R9,390963,145030,37209,9401,4188,1510,378,168,42,1.9847527028314744,0.000465579906705565
20160314_203757,0.006,3249873,R9,390965,145032,37209,9401,4188,1510,378,168,42,1.984753067015249,0.00046566500485049363
20160314_203839,0.007,3249838,R9,390966,145033,37210,9401,4188,1510,378,168,42,1.9847532491093247,0.0004659529611839024
20160314_203919,0.008,3249814,R9,390968,145033,37210,9401,4188,1510,378,168,42,1.9847545008870893,0.0004658286086769108
20160314_204004,0.009,3249792,R9,390972,145035,37211,9402,4189,1510,378,168,42,1.9847545453812352,0.0004668307211281657
20160314_204051,0.01,3249758,R9,390974,145035,37211,9402,4189,1510,378,168,42,1.9847557971397893,0.0004667063755392207
20160314_204138,0.02,3249516,R9,391000,145051,37218,9403,4191,1511,378,168,42,1.9847056143106379,0.0004686840326120984
20160314_204223,0.03,3249255,R9,391016,145056,37219,9403,4191,1511,378,168,42,1.9847134088179055,0.00046845883442517484
20160314_204300,0.04,3248999,R9,391035,145066,37222,9404,4191,1511,378,168,42,1.9847344685751975,0.0004696893846824361
20160314_204339,0.05,3248713,R9,391060,145084,37228,9406,4191,1511,378,168,42,1.984769335721997,0.000472811071209532
20160314_204421,0.06,3248452,R9,391082,145097,37236,9410,4193,1512,378,168,42,1.9847588151277424,0.00047724357350965445
20160314_204503,0.07,3248165,R9,391104,145110,37239,9410,4193,1512,378,168,42,1.9847668137062437,0.0004779673130066512
20160314_204545,0.08,3247903,R9,391134,145125,37242,9412,4195,1512,378,168,42,1.9847757994426234,0.0004801489535658509
20160314_204623,0.09,3247619,R9,391159,145137,37246,9413,4195,1512,378,168,42,1.9847997112693627,0.000481463802673805
20160314_204709,0.1,3247344,R9,391185,145154,37249,9414,4195,1512,378,168,42,1.984822029466518,0.0004830185265006349
20160314_204750,0.2,3244641,R9,391417,145292,37292,9425,4199,1512,378,168,42,1.9849947666541254,0.0005024685446597153
20160314_204835,0.3,3241854,R9,391671,145429,37346,9432,4199,1512,378,168,42,1.9851878398192886,0.0005198765612005705
20160314_204917,0.4,3239132,R9,391961,145598,37398,9441,4200,1512,378,168,42,1.9854010916428786,0.000540835281978383
20160314_205002,0.5,3236422,R9,392217,145737,37429,9443,4200,1512,378,168,42,1.9855265443235552,0.000549604226890565
20160314_205044,0.6,3233655,R9,392435,145858,37459,9446,4200,1512,378,168,42,1.9856497408010516,0.000559869959914844
20160314_205127,0.7,3230835,R9,392683,145999,37501,9449,4200,1512,378,168,42,1.9857827706939055,0.0005743596330506752
20160314_205205,0.8,3228059,R9,392906,146114,37529,9450,4200,1512,378,168,42,1.9858845561918839,0.0005819055236822309
20160314_205251,0.9,3225344,R9,393135,146230,37549,9450,4200,1512,378,168,42,1.985976056712952,0.0005860047920424907
20160314_205329,1.0,3222657,R9,393360,146349,37571,9450,4200,1512,378,168,42,1.9860637069685083,0.0005916441838706135
20160314_205412,2.0,3195545,R9,395636,147399,37699,9450,4200,1512,378,168,42,1.9870153371200516,0.0006078842980909534
20160314_205452,3.0,3168488,R9,397739,148239,37759,9450,4200,1512,378,168,42,1.9879468400795726,0.0005966875926158552
20160314_205536,4.0,3141762,R9,399726,148937,37785,9450,4200,1512,378,168,42,1.9888639046843273,0.0005700956643695432
20160314_205621,5.0,3114490,R9,401480,149450,37797,9450,4200,1512,378,168,42,1.9897139905456513,0.0005315936295654283
20160314_205706,6.0,3087546,R9,403112,149834,37798,9450,4200,1512,378,168,42,1.9905415088967842,0.0004813351753003718
20160314_205750,7.0,3060293,R9,404551,150142,37800,9450,4200,1512,378,168,42,1.9912812991280475,0.0004355622377105396
20160314_205830,8.0,3033245,R9,405897,150369,37800,9450,4200,1512,378,168,42,1.9919968663953749,0.0003850173677227474
20160314_205911,9.0,3006226,R9,407175,150575,37800,9450,4200,1512,378,168,42,1.9926780026381503,0.00033908404615450434
20160314_205951,10.0,2979112,R9,408319,150708,37800,9450,4200,1512,378,168,42,1.9933077264599117,0.0002926825261531562
20160314_210032,15.0,2842775,R9,412869,151079,37800,9450,4200,1512,378,168,42,1.995861166280032,0.0001264941862418848
20160314_210115,20.0,2706582,R9,415785,151166,37800,9450,4200,1512,378,168,42,1.997546311188655,4.637512013472392e-05
20160314_210151,25.0,2570252,R9,417584,151195,37800,9450,4200,1512,378,168,42,1.9985904457950738,1.5741684236922964e-05
20160314_210230,30.0,2434052,R9,418600,151199,37800,9450,4200,1512,378,168,42,1.999183390216994,5.317028445825551e-06
20160314_210307,35.0,2298415,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
20160314_210346,40.0,2162378,R9,419501,151200,37800,9450,4200,1512,378,168,42,1.9997090979956127,6.769918092522129e-07
20160314_210428,45.0,2026174,R9,419478,151200,37800,9450,4200,1512,378,168,42,1.999695681345924,7.408787457490134e-07
20160314_210511,50.0,1889748,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
