# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u026-20160314_201140.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201624,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201706,0.0001,3250032,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201748,0.001,3250003,R9,390953,145026,37209,9402,4188,1511,378,168,42,1.9847192169530736,0.0004659837679081219
20160314_201830,0.002,3249976,R9,390956,145028,37209,9402,4188,1511,378,168,42,1.9847202070516785,0.00046600653602202243
20160314_201914,0.003,3249954,R9,390958,145030,37211,9402,4188,1511,378,168,42,1.984720571245626,0.0004665803714492021
20160314_201955,0.004,3249921,R9,390964,145035,37212,9402,4188,1511,378,168,42,1.9847221076505135,0.00046697566797818753
20160314_202034,0.005,3249891,R9,390966,145035,37212,9402,4188,1511,378,168,42,1.9847233594346814,0.00046685129804530584
20160314_202119,0.006,3249870,R9,390970,145035,37212,9402,4188,1511,378,168,42,1.9847258629838072,0.00046660263530143693
20160314_202203,0.007,3249841,R9,390974,145036,37213,9403,4188,1511,378,168,42,1.9847415309142185,0.0004674478834527988
20160314_202247,0.008,3249818,R9,390981,145040,37216,9403,4188,1511,378,168,42,1.9847441368972198,0.00046816711108438027
20160314_202334,0.009,3249799,R9,390984,145042,37216,9403,4188,1511,378,168,42,1.9847451269470304,0.00046818923183380973
20160314_202416,0.01,3249771,R9,390984,145042,37216,9403,4188,1511,378,168,42,1.9847451269470304,0.00046818923183380973
20160314_202459,0.02,3249481,R9,390997,145053,37219,9405,4190,1511,378,168,42,1.9847452352227386,0.00047051703404785774
20160314_202540,0.03,3249228,R9,391027,145069,37222,9406,4191,1511,378,168,42,1.9847553403686296,0.0004718253859205479
20160314_202619,0.04,3248966,R9,391053,145088,37228,9409,4194,1511,378,168,42,1.9847584840079966,0.0004765362228067598
20160314_202700,0.05,3248649,R9,391077,145098,37229,9409,4194,1511,378,168,42,1.9847690654553038,0.00047632993946074303
20160314_202739,0.06,3248360,R9,391098,145110,37231,9409,4194,1511,378,168,42,1.9847768821297498,0.00047676625743272666
20160314_202821,0.07,3248096,R9,391131,145126,37239,9412,4195,1511,378,168,42,1.984816062597761,0.00048070106747131536
20160314_202859,0.08,3247822,R9,391147,145138,37243,9414,4195,1511,378,168,42,1.9848479365314649,0.00048324922053849566
20160314_202941,0.09,3247576,R9,391173,145149,37246,9414,4195,1511,378,168,42,1.984859323577285,0.00048349965705532657
20160314_203020,0.1,3247345,R9,391200,145166,37254,9417,4196,1512,378,168,42,1.9848517039472464,0.00048687996613397627
20160314_203102,0.2,3244646,R9,391461,145327,37311,9430,4199,1512,378,168,42,1.9850746298097546,0.0005119001463380755
20160314_203144,0.3,3242002,R9,391716,145473,37353,9434,4199,1512,378,168,42,1.9852236100770368,0.0005251976778204868
20160314_203225,0.4,3239343,R9,391979,145617,37390,9438,4199,1512,378,168,42,1.98537840673546,0.000537045837028587
20160314_203308,0.5,3236643,R9,392239,145759,37426,9441,4199,1512,378,168,42,1.9855185928051193,0.0005482347866779846
20160314_203349,0.6,3233929,R9,392470,145889,37464,9444,4200,1512,378,168,42,1.9856307916736133,0.0005607596852296284
20160314_203429,0.7,3231337,R9,392732,146021,37502,9449,4200,1512,378,168,42,1.9858036051503825,0.0005738358878251023
20160314_203508,0.8,3228664,R9,392988,146161,37530,9449,4200,1512,378,168,42,1.9859013792115356,0.000581204013379039
20160314_203550,0.9,3226030,R9,393255,146301,37561,9449,4200,1512,378,168,42,1.9860059533043173,0.0005891751656679421
20160314_203634,1.0,3223297,R9,393514,146435,37587,9449,4200,1512,378,168,42,1.9861081361105406,0.0005957738910517685
20160314_203711,2.0,3196336,R9,395755,147488,37717,9450,4200,1512,378,168,42,1.98705007578272,0.0006179413890980743
20160314_203749,3.0,3168934,R9,397859,148315,37763,9450,4200,1512,378,168,42,1.9879876662646871,0.000601307293763313
20160314_203826,4.0,3142100,R9,399843,148968,37786,9450,4200,1512,378,168,42,1.9889221229220033,0.0005668114676229384
20160314_203909,5.0,3114735,R9,401649,149463,37794,9450,4200,1512,378,168,42,1.989811375716964,0.0005205732573283147
20160314_203948,6.0,3087450,R9,403286,149845,37800,9450,4200,1512,378,168,42,1.9906423845247785,0.00047092940875243856
20160314_204026,7.0,3060237,R9,404737,150161,37800,9450,4200,1512,378,168,42,1.9913856349382306,0.00042605777545838216
20160314_204103,8.0,3032942,R9,406159,150423,37800,9450,4200,1512,378,168,42,1.9921316561931526,0.00037739181681842787
20160314_204140,9.0,3005934,R9,407397,150598,37800,9450,4200,1512,378,168,42,1.9928015518136462,0.0003293067066126557
20160314_204221,10.0,2978883,R9,408526,150726,37800,9450,4200,1512,378,168,42,1.9934240612030145,0.0002837197429084211
20160314_204255,15.0,2842521,R9,412981,151081,37800,9450,4200,1512,378,168,42,1.9959266861049838,0.00012252800461222033
20160314_204334,20.0,2706469,R9,415834,151169,37800,9450,4200,1512,378,168,42,1.997573870095666,4.547339596178137e-05
20160314_204413,25.0,2570199,R9,417573,151191,37800,9450,4200,1512,378,168,42,1.9985857026285316,1.5726389877023496e-05
20160314_204448,30.0,2434732,R9,418592,151199,37800,9450,4200,1512,378,168,42,1.9991787135951702,5.3782050194028515e-06
20160314_204520,35.0,2298755,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
20160314_204557,40.0,2162251,R9,419488,151200,37800,9450,4200,1512,378,168,42,1.999701514762263,7.127474971744922e-07
20160314_204637,45.0,2026338,R9,419508,151200,37800,9450,4200,1512,378,168,42,1.9997131811777729,6.58120294270045e-07
20160314_204718,50.0,1890382,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
