# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u099-20160314_204101.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204622,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204705,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204749,0.001,3250011,R9,390954,145027,37210,9401,4188,1510,378,168,42,1.9847484011374081,0.0004660713881462773
20160314_204834,0.002,3249979,R9,390957,145028,37210,9401,4188,1510,378,168,42,1.9847498350467785,0.00046598942455320253
20160314_204917,0.003,3249958,R9,390959,145030,37211,9401,4188,1510,378,168,42,1.9847501992375238,0.00046632072524915435
20160314_205002,0.004,3249935,R9,390961,145031,37211,9401,4188,1510,378,168,42,1.9847510072343733,0.00046630089813225374
20160314_205049,0.005,3249893,R9,390963,145033,37211,9401,4188,1510,378,168,42,1.9847513714306715,0.0004663857254533146
20160314_205136,0.006,3249865,R9,390964,145034,37211,9401,4188,1510,378,168,42,1.9847515535310092,0.0004664282114595564
20160314_205221,0.007,3249832,R9,390966,145036,37211,9401,4188,1510,378,168,42,1.9847519177360615,0.0004665133281576619
20160314_205309,0.008,3249800,R9,390969,145039,37213,9402,4188,1511,378,168,42,1.9847234619651748,0.0004673292375453539
20160314_205358,0.009,3249769,R9,390973,145042,37215,9403,4188,1511,378,168,42,1.9847382423718303,0.00046862790658680286
20160314_205445,0.01,3249733,R9,390976,145044,37216,9404,4189,1511,378,168,42,1.9847376581207696,0.00046947457244245254
20160314_205526,0.02,3249472,R9,391007,145059,37220,9406,4190,1511,378,168,42,1.984762435053874,0.00047148836730350065
20160314_205611,0.03,3249187,R9,391024,145069,37222,9407,4191,1511,378,168,42,1.9847670653911018,0.00047271292085192924
20160314_205658,0.04,3248912,R9,391045,145081,37226,9408,4192,1511,378,168,42,1.9847733135110406,0.0004744759324814006
20160314_205741,0.05,3248646,R9,391067,145094,37231,9410,4192,1511,378,168,42,1.9848085103441024,0.00047709653957491203
20160314_205827,0.06,3248369,R9,391091,145109,37239,9411,4193,1511,378,168,42,1.984815303593969,0.0004800071073701017
20160314_205912,0.07,3248099,R9,391112,145121,37244,9411,4193,1511,378,168,42,1.9848231202015543,0.00048118245471313176
20160314_205956,0.08,3247827,R9,391142,145134,37249,9412,4193,1511,378,168,42,1.9848497187816085,0.000482604088878303
20160314_210044,0.09,3247554,R9,391169,145151,37257,9414,4193,1511,378,168,42,1.9848862568336425,0.0004861419842517092
20160314_210125,0.1,3247297,R9,391189,145157,37259,9415,4193,1511,378,168,42,1.9849096981223988,0.00048676683121663537
20160314_210203,0.2,3244604,R9,391436,145306,37322,9430,4198,1512,378,168,42,1.98508344830273,0.0005139729677020463
20160314_210251,0.3,3241889,R9,391677,145428,37356,9435,4200,1512,378,168,42,1.9852175800570562,0.0005245834623990613
20160314_210336,0.4,3239152,R9,391924,145573,37406,9441,4200,1512,378,168,42,1.9853890441781732,0.0005428081235988294
20160314_210422,0.5,3236380,R9,392182,145726,37451,9444,4200,1512,378,168,42,1.985523114520707,0.0005580491086900255
20160314_210509,0.6,3233621,R9,392431,145861,37487,9446,4200,1512,378,168,42,1.9856459227551335,0.0005689317809201739
20160314_210552,0.7,3230829,R9,392699,146005,37521,9447,4200,1512,378,168,42,1.9857630105295545,0.0005784926412007363
20160314_210636,0.8,3228163,R9,392925,146133,37541,9447,4200,1512,378,168,42,1.9858473940869856,0.0005841524036632567
20160314_210718,0.9,3225447,R9,393171,146253,37564,9448,4200,1512,378,168,42,1.9859612580267487,0.0005894831022715694
20160314_210804,1.0,3222660,R9,393404,146369,37581,9449,4200,1512,378,168,42,1.9860687410058746,0.0005934534493516254
20160314_210848,2.0,3195259,R9,395680,147476,37722,9450,4200,1512,378,168,42,1.9870089347557978,0.0006235541923390805
20160314_210935,3.0,3167839,R9,397709,148309,37774,9450,4200,1512,378,168,42,1.9878979957547003,0.0006152542375442361
20160314_211019,4.0,3140607,R9,399647,148963,37791,9450,4200,1512,378,168,42,1.9888043029019358,0.0005825003251568814
20160314_211103,5.0,3113037,R9,401397,149473,37797,9450,4200,1512,378,168,42,1.9896534919877775,0.0005423980502717766
20160314_211146,6.0,3085762,R9,403008,149829,37800,9450,4200,1512,378,168,42,1.9904805173332287,0.0004883670507110752
20160314_211230,7.0,3058306,R9,404508,150117,37800,9450,4200,1512,378,168,42,1.991266006464685,0.00043395448821859263
20160314_211310,8.0,3031035,R9,405875,150379,37800,9450,4200,1512,378,168,42,1.9919793226334153,0.0003882730843742575
20160314_211354,9.0,3003697,R9,407187,150594,37800,9450,4200,1512,378,168,42,1.9926770929724982,0.0003416129287552486
20160314_211434,10.0,2976389,R9,408379,150726,37800,9450,4200,1512,378,168,42,1.993335994219741,0.0002921359205296337
20160314_211514,15.0,2840647,R9,412826,151095,37800,9450,4200,1512,378,168,42,1.9958288632244199,0.0001299188514943944
20160314_211551,20.0,2704850,R9,415712,151174,37800,9450,4200,1512,378,168,42,1.9974999385026537,4.860227626208328e-05
20160314_211631,25.0,2569198,R9,417512,151195,37800,9450,4200,1512,378,168,42,1.998548250558252,1.6702949966470776e-05
20160314_211713,30.0,2433480,R9,418645,151198,37800,9450,4200,1512,378,168,42,1.9992101202483235,4.956930315192576e-06
