# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u003-20160314_200427.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200943,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201027,0.0001,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201110,0.001,3250008,R9,390955,145026,37208,9401,4188,1510,378,168,42,1.9847494708618703,0.0004654134745315848
20160314_201155,0.002,3249983,R9,390955,145026,37208,9401,4188,1510,378,168,42,1.9847494708618703,0.0004654134745315848
20160314_201239,0.003,3249963,R9,390960,145029,37209,9401,4188,1510,378,168,42,1.9847512689448008,0.00046566171020767465
20160314_201320,0.004,3249937,R9,390963,145032,37210,9401,4188,1510,378,168,42,1.9847518152278791,0.0004660348036783852
20160314_201406,0.005,3249908,R9,390965,145034,37211,9401,4188,1510,378,168,42,1.9847521794238938,0.00046636600046380674
20160314_201447,0.006,3249874,R9,390965,145034,37211,9401,4188,1510,378,168,42,1.9847521794238938,0.00046636600046380674
20160314_201530,0.007,3249846,R9,390969,145037,37211,9401,4188,1510,378,168,42,1.9847533516153393,0.00046643146979632885
20160314_201617,0.008,3249835,R9,390974,145038,37212,9401,4188,1510,378,168,42,1.9847560372418225,0.00046647166294484603
20160314_201704,0.009,3249814,R9,390975,145038,37212,9401,4188,1510,378,168,42,1.9847566631186986,0.0004664094415196175
20160314_201742,0.01,3249797,R9,390984,145044,37214,9401,4188,1510,378,168,42,1.9847596333113506,0.00046697271805606774
20160314_201823,0.02,3249538,R9,391014,145066,37224,9404,4189,1510,378,168,42,1.9847942899027617,0.0004720760873627956
20160314_201904,0.03,3249266,R9,391036,145081,37233,9405,4189,1510,378,168,42,1.9848150076399533,0.0004752544089963541
20160314_201946,0.04,3248993,R9,391063,145095,37239,9406,4190,1510,378,168,42,1.9848241186690923,0.0004773507722179978
20160314_202034,0.05,3248727,R9,391104,145113,37248,9407,4191,1511,378,168,42,1.9847976048780955,0.0004788226623115493
20160314_202123,0.06,3248454,R9,391129,145125,37253,9410,4193,1511,378,168,42,1.9848183854284989,0.0004821344633038624
20160314_202205,0.07,3248162,R9,391153,145138,37260,9412,4194,1511,378,168,42,1.9848396634607814,0.000485390725930842
20160314_202252,0.08,3247887,R9,391189,145159,37267,9415,4194,1511,378,168,42,1.9848936482968118,0.0004891438821348134
20160314_202339,0.09,3247648,R9,391218,145176,37276,9417,4194,1511,378,168,42,1.984931427934027,0.0004928590480059031
20160314_202421,0.1,3247366,R9,391250,145194,37284,9419,4194,1512,378,168,42,1.9849280508083413,0.0004955135578561887
20160314_202503,0.2,3244658,R9,391499,145354,37348,9434,4198,1512,378,168,42,1.9851558327637069,0.0005253140211391945
20160314_202544,0.3,3242005,R9,391732,145487,37393,9440,4200,1512,378,168,42,1.9852936202405354,0.0005417227637195068
20160314_202628,0.4,3239406,R9,391990,145646,37438,9445,4200,1512,378,168,42,1.9854521790138264,0.000559246555263605
20160314_202712,0.5,3236705,R9,392242,145780,37472,9447,4200,1512,378,168,42,1.985577340798768,0.0005690413573175727
20160314_202753,0.6,3233972,R9,392485,145906,37501,9449,4200,1512,378,168,42,1.985700368106638,0.0005773683354881909
20160314_202836,0.7,3231272,R9,392710,146034,37527,9449,4200,1512,378,168,42,1.9857841670410932,0.0005847276906733396
20160314_202919,0.8,3228476,R9,392934,146140,37547,9449,4200,1512,378,168,42,1.9858770011614864,0.0005879402024707069
20160314_203001,0.9,3225733,R9,393143,146257,37560,9449,4200,1512,378,168,42,1.9859556123497004,0.0005914456189046023
20160314_203049,1.0,3223041,R9,393372,146366,37586,9449,4200,1512,378,168,42,1.9860501550694356,0.0005970534797444095
20160314_203134,2.0,3195890,R9,395653,147490,37732,9450,4200,1512,378,168,42,1.986986126546314,0.0006311102154551376
20160314_203218,3.0,3168632,R9,397767,148366,37780,9450,4200,1512,378,168,42,1.9879089464910997,0.0006222470145920848
20160314_203300,4.0,3141367,R9,399647,149007,37789,9450,4200,1512,378,168,42,1.9887852938685766,0.0005903106995093783
