# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u076-20160314_203233.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203714,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203759,0.0001,3250036,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203836,0.001,3250014,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_203914,0.002,3249992,R9,390953,145027,37209,9402,4189,1510,378,168,42,1.9847462037699761,0.0004666863160324634
20160314_203953,0.003,3249959,R9,390954,145028,37209,9402,4189,1510,378,168,42,1.9847463858679628,0.0004667287826859811
20160314_204036,0.004,3249937,R9,390961,145030,37211,9403,4190,1511,378,168,42,1.9847056985681983,0.0004670167120298412
20160314_204122,0.005,3249903,R9,390964,145031,37212,9403,4190,1511,378,168,42,1.9847071324531294,0.0004671787223451294
20160314_204209,0.006,3249870,R9,390966,145034,37212,9403,4190,1511,378,168,42,1.9847070528456745,0.0004673677846876714
20160314_204253,0.007,3249853,R9,390967,145035,37212,9403,4190,1511,378,168,42,1.9847072349442698,0.0004674102032828085
20160314_204339,0.008,3249828,R9,390968,145036,37212,9403,4190,1511,378,168,42,1.9847074170443237,0.0004674526701069839
20160314_204422,0.009,3249802,R9,390972,145039,37213,9403,4190,1511,378,168,42,1.9847085892349177,0.000467761997402626
20160314_204507,0.01,3249782,R9,390973,145040,37213,9403,4190,1511,378,168,42,1.9847087713392066,0.000467804534703284
20160314_204546,0.02,3249504,R9,390992,145049,37216,9404,4190,1511,378,168,42,1.9847302756599,0.00046897677764224516
20160314_204631,0.03,3249240,R9,391028,145069,37224,9406,4191,1512,378,168,42,1.9847133826205756,0.00047195005061756093
20160314_204717,0.04,3249018,R9,391060,145084,37229,9408,4192,1512,378,168,42,1.9847387853187217,0.0004741110610443487
