# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u091-20160314_203912.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204418,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204459,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204537,0.001,3250002,R9,390953,145027,37208,9401,4188,1510,378,168,42,1.9847477752269134,0.00046564239936107497
20160314_204621,0.002,3249965,R9,390955,145029,37209,9402,4188,1510,378,168,42,1.984761749066723,0.00046669581391139807
20160314_204708,0.003,3249931,R9,390958,145030,37210,9402,4188,1510,378,168,42,1.984763182977411,0.0004668579283530302
20160314_204752,0.004,3249907,R9,390963,145032,37211,9402,4188,1510,378,168,42,1.9847654248702562,0.000467000877690188
20160314_204838,0.005,3249888,R9,390965,145032,37211,9402,4188,1510,378,168,42,1.984766676657626,0.0004668764850319474
20160314_204921,0.006,3249861,R9,390966,145031,37212,9402,4188,1510,378,168,42,1.9847677463491769,0.0004669553556180041
20160314_205005,0.007,3249838,R9,390968,145033,37212,9402,4188,1510,378,168,42,1.9847681105294663,0.00046703982874790666
20160314_205049,0.008,3249817,R9,390969,145034,37212,9402,4188,1510,378,168,42,1.9847682926217998,0.0004670821376609453
20160314_205132,0.009,3249799,R9,390972,145035,37212,9402,4188,1510,378,168,42,1.9847697264805495,0.00046700008007309916
20160314_205211,0.01,3249771,R9,390974,145037,37212,9402,4188,1510,378,168,42,1.9847700906661077,0.0004670848900568082
20160314_205252,0.02,3249499,R9,390998,145052,37221,9403,4188,1510,378,168,42,1.9847920630568825,0.00047012151916326847
20160314_205338,0.03,3249224,R9,391014,145061,37226,9405,4189,1510,378,168,42,1.984810113715556,0.00047278089355989666
20160314_205423,0.04,3248975,R9,391044,145079,37235,9407,4191,1511,378,168,42,1.9847751443213986,0.0004757179163104854
20160314_205509,0.05,3248680,R9,391062,145094,37243,9408,4192,1511,378,168,42,1.984778184091833,0.0004790007547774339
20160314_205550,0.06,3248386,R9,391081,145105,37246,9409,4192,1511,378,168,42,1.9847987928044861,0.00048038976326309917
20160314_205633,0.07,3248105,R9,391111,145120,37250,9410,4192,1511,378,168,42,1.984824508060858,0.00048177936533614534
20160314_205718,0.08,3247844,R9,391142,145133,37258,9412,4193,1512,378,168,42,1.984807578729875,0.0004841388142589668
20160314_205803,0.09,3247567,R9,391164,145143,37262,9412,4194,1512,378,168,42,1.9848017439929222,0.0004849240509405397
20160314_205846,0.1,3247299,R9,391188,145160,37269,9413,4195,1512,378,168,42,1.9848076532869012,0.000487867842836661
20160314_205928,0.2,3244602,R9,391440,145305,37317,9424,4198,1512,378,168,42,1.9850049548365014,0.0005077509748830925
20160314_210012,0.3,3241843,R9,391697,145477,37369,9436,4200,1512,378,168,42,1.985221952154977,0.000532885877290184
20160314_210057,0.4,3239039,R9,391948,145610,37405,9439,4200,1512,378,168,42,1.985360562649387,0.0005432694440760226
20160314_210142,0.5,3236360,R9,392207,145759,37465,9443,4200,1512,378,168,42,1.9855105896945169,0.0005634422068610104
20160314_210225,0.6,3233605,R9,392428,145894,37497,9445,4200,1512,378,168,42,1.9856159453670972,0.000575203499769676
20160314_210308,0.7,3231005,R9,392672,146035,37527,9448,4200,1512,378,168,42,1.9857465049839693,0.0005866571707201193
20160314_210351,0.8,3228301,R9,392908,146155,37559,9450,4200,1512,378,168,42,1.9858677433169285,0.000596379894094094
20160314_210437,0.9,3225588,R9,393135,146298,37585,9450,4200,1512,378,168,42,1.9859461325939787,0.0006061982027548613
