# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u061-20160314_202832.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203312,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203355,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203440,0.001,3250009,R9,390956,145030,37209,9401,4188,1510,378,168,42,1.9847483215252508,0.0004660150857120569
20160314_203520,0.002,3249990,R9,390957,145030,37209,9401,4188,1510,378,168,42,1.9847489474309428,0.000465952898001286
20160314_203600,0.003,3249961,R9,390959,145032,37209,9401,4188,1510,378,168,42,1.9847493116339285,0.0004660381431283752
20160314_203637,0.004,3249939,R9,390960,145032,37209,9401,4188,1510,378,168,42,1.9847499375348177,0.0004659759373477449
20160314_203715,0.005,3249900,R9,390962,145033,37210,9401,4188,1510,378,168,42,1.9847507455345852,0.0004662017433206793
20160314_203756,0.006,3249865,R9,390965,145035,37210,9401,4188,1510,378,168,42,1.984751735632806,0.00046622477876915723
20160314_203840,0.007,3249839,R9,390968,145035,37210,9401,4188,1510,378,168,42,1.9847536133018542,0.00046603812831912204
20160314_203923,0.008,3249809,R9,390970,145036,37210,9401,4188,1510,378,168,42,1.9847544212851873,0.0004660185680180297
20160314_204008,0.009,3249786,R9,390976,145038,37212,9402,4188,1510,378,168,42,1.9847708986363508,0.00046706513292213284
20160314_204052,0.01,3249760,R9,390977,145039,37212,9402,4188,1510,378,168,42,1.9847710807311767,0.0004671076462346867
20160314_204134,0.02,3249497,R9,391001,145056,37216,9403,4189,1511,378,168,42,1.984734372810647,0.0004684555629912013
20160314_204219,0.03,3249187,R9,391023,145074,37226,9403,4189,1511,378,168,42,1.9847401542213199,0.0004714566361072614
20160314_204301,0.04,3248913,R9,391048,145087,37233,9408,4191,1511,378,168,42,1.984787699191592,0.00047650995238971816
20160314_204346,0.05,3248633,R9,391074,145103,37238,9409,4191,1511,378,168,42,1.9848104702109715,0.00047852755205142
20160314_204428,0.06,3248329,R9,391101,145121,37245,9409,4192,1511,378,168,42,1.9848042097969703,0.00048055551779363893
20160314_204507,0.07,3248064,R9,391121,145130,37247,9410,4193,1512,378,168,42,1.984768579266533,0.0004809953783750407
20160314_204547,0.08,3247786,R9,391146,145142,37252,9411,4194,1512,378,168,42,1.984777331686933,0.00048275482162847555
20160314_204626,0.09,3247511,R9,391171,145161,37262,9415,4195,1512,378,168,42,1.9848237586928437,0.0004885392198717161
20160314_204707,0.1,3247263,R9,391198,145175,37267,9417,4196,1512,378,168,42,1.9848464625338655,0.0004911616767977108
20160314_204747,0.2,3244500,R9,391455,145316,37312,9428,4198,1512,378,168,42,1.9850637562897284,0.0005095992201121551
20160314_204832,0.3,3241741,R9,391713,145469,37357,9435,4198,1512,378,168,42,1.9852522128107823,0.0005269492688796425
20160314_204911,0.4,3238965,R9,391948,145599,37397,9441,4199,1512,378,168,42,1.9854076748494196,0.0005417300777446497
20160314_204956,0.5,3236130,R9,392174,145715,37426,9444,4199,1512,378,168,42,1.985538122926243,0.0005504025194598717
20160314_205039,0.6,3233402,R9,392407,145851,37456,9445,4199,1512,378,168,42,1.9856369650081855,0.0005595706493574636
20160314_205123,0.7,3230605,R9,392614,145976,37491,9446,4200,1512,378,168,42,1.9857092797365579,0.0005707642939160353
20160314_205206,0.8,3227841,R9,392855,146100,37525,9449,4200,1512,378,168,42,1.985845418282549,0.0005816900046116903
20160314_205241,0.9,3225117,R9,393113,146238,37560,9449,4200,1512,378,168,42,1.9859453009914605,0.0005912691961214185
20160314_205324,1.0,3222454,R9,393326,146352,37580,9449,4200,1512,378,168,42,1.9860276953785252,0.0005966236994348088
20160314_205407,2.0,3195295,R9,395654,147466,37725,9450,4200,1512,378,168,42,1.9869972195360548,0.0006250410903245924
20160314_205448,3.0,3168260,R9,397709,148303,37771,9450,4200,1512,378,168,42,1.9879005997633787,0.0006133700369555976
20160314_205526,4.0,3141260,R9,399643,148956,37790,9450,4200,1512,378,168,42,1.9888048783913668,0.0005812910601056606
20160314_205607,5.0,3114056,R9,401404,149466,37797,9450,4200,1512,378,168,42,1.9896607736916285,0.0005405111098661276
20160314_205650,6.0,3086902,R9,403019,149852,37797,9450,4200,1512,378,168,42,1.990477316509255,0.0004915107527958423
20160314_205728,7.0,3059731,R9,404570,150138,37797,9450,4200,1512,378,168,42,1.9912945062415093,0.0004331562454605095
20160314_205809,8.0,3032726,R9,405962,150396,37797,9450,4200,1512,378,168,42,1.9920244933768174,0.0003853042813060534
20160314_205847,9.0,3005328,R9,407233,150571,37800,9450,4200,1512,378,168,42,1.9927145665607955,0.0003348037200466398
20160314_205928,10.0,2978139,R9,408398,150735,37800,9450,4200,1512,378,168,42,1.9933435356260203,0.00029250013997709427
20160314_210008,15.0,2842049,R9,413016,151093,37800,9450,4200,1512,378,168,42,1.9959423114739527,0.00012254429545318566
20160314_210044,20.0,2706723,R9,415810,151183,37800,9450,4200,1512,378,168,42,1.997553785965144,4.6972212364310175e-05
20160314_210122,25.0,2570708,R9,417541,151197,37800,9450,4200,1512,378,168,42,1.9985643953254306,1.639399019583572e-05
20160314_210202,30.0,2434644,R9,418643,151200,37800,9450,4200,1512,378,168,42,1.9992080998321535,5.0168470066801925e-06
20160314_210240,35.0,2299184,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
20160314_210320,40.0,2162907,R9,419486,151200,37800,9450,4200,1512,378,168,42,1.9997003480901205,7.183301367550619e-07
20160314_210359,45.0,2026590,R9,419502,151200,37800,9450,4200,1512,378,168,42,1.9997096813115216,6.742795270389743e-07
20160314_210434,50.0,1891462,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
