# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u001-20160314_200349.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200907,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_200952,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201034,0.001,3250020,R9,390954,145026,37208,9401,4188,1510,378,168,42,1.9847488449529764,0.000465475600391908
20160314_201118,0.002,3249983,R9,390955,145027,37208,9401,4188,1510,378,168,42,1.984749027046302,0.00046551810386041744
20160314_201204,0.003,3249957,R9,390956,145026,37208,9401,4188,1510,378,168,42,1.984750096769163,0.0004653513550983746
20160314_201247,0.004,3249919,R9,390958,145026,37208,9401,4188,1510,378,168,42,1.9847513485789459,0.00046522713551288365
20160314_201329,0.005,3249881,R9,390960,145027,37208,9401,4188,1510,378,168,42,1.9847521565667567,0.0004652074775825691
20160314_201409,0.006,3249854,R9,390963,145029,37208,9401,4188,1510,378,168,42,1.9847531466378623,0.0004652303762584831
20160314_201451,0.007,3249834,R9,390963,145030,37208,9401,4188,1510,378,168,42,1.9847527028314744,0.00046533509365575046
20160314_201535,0.008,3249807,R9,390963,145030,37208,9401,4188,1510,378,168,42,1.9847527028314744,0.00046533509365575046
20160314_201623,0.009,3249777,R9,390966,145032,37208,9401,4188,1510,378,168,42,1.9847536929065324,0.0004653582449802516
20160314_201706,0.01,3249749,R9,390967,145032,37208,9401,4188,1510,378,168,42,1.9847543187962151,0.00046529608418842
20160314_201751,0.02,3249487,R9,391002,145052,37214,9402,4190,1511,378,168,42,1.9847079878993796,0.00046684887193444805
20160314_201837,0.03,3249198,R9,391022,145062,37219,9405,4190,1511,378,168,42,1.984756887257564,0.000469902190950236
20160314_201921,0.04,3248924,R9,391051,145078,37222,9407,4190,1511,378,168,42,1.984795142151991,0.00047196771271241486
20160314_202005,0.05,3248643,R9,391061,145083,37222,9407,4190,1511,378,168,42,1.984799181364475,0.0004718700922321369
20160314_202050,0.06,3248366,R9,391082,145099,37226,9407,4190,1511,378,168,42,1.984805223626488,0.0004732127862930309
20160314_202137,0.07,3248095,R9,391101,145109,37230,9407,4190,1511,378,168,42,1.9848126759443245,0.00047405373504014295
20160314_202225,0.08,3247836,R9,391128,145128,37236,9409,4190,1511,378,168,42,1.9848483419001606,0.00047736436782188626
20160314_202309,0.09,3247541,R9,391154,145143,37241,9410,4190,1511,378,168,42,1.9848715536095705,0.00047933603597475775
20160314_202354,0.1,3247267,R9,391177,145154,37246,9411,4191,1511,378,168,42,1.9848794866534958,0.0004809245992673446
20160314_202433,0.2,3244551,R9,391434,145315,37297,9425,4197,1512,378,168,42,1.9850254994931822,0.0005045883345959477
20160314_202516,0.3,3241927,R9,391676,145446,37335,9430,4197,1512,378,168,42,1.9851865994221463,0.0005168940317140716
20160314_202557,0.4,3239202,R9,391928,145585,37383,9437,4198,1512,378,168,42,1.9853623000163647,0.0005342829137871713
20160314_202643,0.5,3236506,R9,392187,145740,37424,9442,4200,1512,378,168,42,1.9854929512923676,0.0005496936951091393
20160314_202724,0.6,3233765,R9,392444,145878,37461,9444,4200,1512,378,168,42,1.985619433636935,0.0005603876946384715
20160314_202808,0.7,3231104,R9,392701,146002,37499,9448,4200,1512,378,168,42,1.9857791226971966,0.0005719464544665023
20160314_202853,0.8,3228266,R9,392940,146129,37517,9449,4200,1512,378,168,42,1.9858855826231898,0.0005767155193163678
20160314_202937,0.9,3225512,R9,393155,146251,37544,9450,4200,1512,378,168,42,1.9859792623859494,0.0005855813722852555
20160314_203021,1.0,3222713,R9,393341,146345,37569,9450,4200,1512,378,168,42,1.986053646382369,0.0005918644545787529
20160314_203105,2.0,3195543,R9,395623,147457,37729,9450,4200,1512,378,168,42,1.9869819744587274,0.0006274194954140567
20160314_203148,3.0,3168252,R9,397736,148309,37767,9450,4200,1512,378,168,42,1.987914607717225,0.0006111417848502888
20160314_203229,4.0,3141079,R9,399643,148964,37787,9450,4200,1512,378,168,42,1.9888014216234544,0.0005821035730944659
20160314_203310,5.0,3113708,R9,401356,149464,37795,9450,4200,1512,378,168,42,1.9896323716941566,0.0005435045815000254
20160314_203354,6.0,3086209,R9,403008,149816,37798,9450,4200,1512,378,168,42,1.990486102243647,0.00048561902591622166
20160314_203434,7.0,3059072,R9,404508,150162,37800,9450,4200,1512,378,168,42,1.9912467149001425,0.00044233833223013085
20160314_203514,8.0,3031857,R9,405959,150402,37800,9450,4200,1512,378,168,42,1.9920201172883056,0.00038683157292103496
20160314_203557,9.0,3004806,R9,407209,150606,37800,9450,4200,1512,378,168,42,1.9926851849837295,0.0003423176985239469
