# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u006-20160314_200509.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201021,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201107,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201152,0.001,3250000,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201238,0.002,3249975,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201325,0.003,3249965,R9,390958,145029,37211,9402,4189,1510,378,168,42,1.9847484456844844,0.0004670738011861539
20160314_201415,0.004,3249945,R9,390961,145031,37212,9403,4189,1510,378,168,42,1.9847630439723634,0.0004680421745041737
20160314_201458,0.005,3249907,R9,390962,145032,37212,9403,4189,1510,378,168,42,1.984763226069783,0.00046808444884930106
20160314_201541,0.006,3249876,R9,390965,145035,37213,9403,4189,1510,378,168,42,1.9847637723707963,0.0004684558333898267
20160314_201627,0.007,3249855,R9,390968,145037,37213,9403,4189,1510,378,168,42,1.9847647624668485,0.0004684783308236094
20160314_201712,0.008,3249834,R9,390970,145039,37214,9403,4189,1510,378,168,42,1.9847651266774529,0.0004688079453113394
20160314_201758,0.009,3249806,R9,390971,145040,37215,9403,4190,1511,378,168,42,1.9847075195774506,0.00046841895271535925
20160314_201846,0.01,3249782,R9,390973,145042,37217,9404,4190,1511,378,168,42,1.9847214905445945,0.00046967206667897834
20160314_201926,0.02,3249543,R9,391000,145062,37225,9406,4191,1512,378,168,42,1.9846989657121208,0.0004732099191364492
20160314_202005,0.03,3249280,R9,391033,145084,37236,9409,4191,1512,378,168,42,1.984750659504847,0.00047831301465949775
20160314_202049,0.04,3248972,R9,391053,145092,37240,9409,4191,1512,378,168,42,1.9847596258300908,0.00047889540718601664
20160314_202129,0.05,3248727,R9,391077,145109,37243,9409,4191,1512,378,168,42,1.9847671023821039,0.0004799237197847466
20160314_202215,0.06,3248464,R9,391108,145130,37250,9410,4192,1512,378,168,42,1.9847756123948412,0.0004825492773210482
20160314_202255,0.07,3248197,R9,391129,145145,37255,9412,4192,1512,378,168,42,1.9848092906361654,0.000485515553693127
20160314_202337,0.08,3247918,R9,391155,145161,37261,9414,4192,1512,378,168,42,1.9848456476364473,0.0004886054366979623
20160314_202423,0.09,3247656,R9,391181,145176,37264,9415,4192,1512,378,168,42,1.984868852513444,0.0004900964581623323
20160314_202508,0.1,3247350,R9,391210,145199,37275,9418,4193,1512,378,168,42,1.9849023935242422,0.0004956525673568825
20160314_202552,0.2,3244601,R9,391453,145339,37323,9429,4198,1512,378,168,42,1.9850658901223446,0.0005158315344223839
20160314_202632,0.3,3241918,R9,391719,145484,37377,9436,4200,1512,378,168,42,1.9852325986484187,0.000534397443967468
20160314_202716,0.4,3239225,R9,391947,145605,37409,9442,4200,1512,378,168,42,1.985402808807096,0.0005465039154311077
