# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u034-20160314_201526.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202039,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202121,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202205,0.001,3250008,R9,390954,145027,37208,9401,4188,1510,378,168,42,1.9847484011374081,0.00046558024839716373
20160314_202252,0.002,3249983,R9,390958,145028,37209,9401,4188,1510,378,168,42,1.9847504609508695,0.0004656813947239921
20160314_202338,0.003,3249967,R9,390961,145029,37210,9402,4188,1510,378,168,42,1.9847655044864658,0.0004665668164967572
20160314_202425,0.004,3249940,R9,390963,145030,37210,9402,4188,1510,378,168,42,1.9847663124738513,0.000466547020989308
20160314_202515,0.005,3249909,R9,390964,145031,37210,9402,4188,1510,378,168,42,1.984766494565009,0.00046658943008512626
20160314_202602,0.006,3249893,R9,390967,145034,37213,9403,4188,1510,378,168,42,1.9847806490421644,0.00046819484858858564
20160314_202646,0.007,3249861,R9,390967,145034,37213,9403,4188,1510,378,168,42,1.9847806490421644,0.00046819484858858564
20160314_202729,0.008,3249829,R9,390969,145035,37213,9403,4188,1510,378,168,42,1.9847814570256397,0.0004681748714785863
20160314_202818,0.009,3249809,R9,390970,145036,37214,9403,4188,1510,378,168,42,1.9847816391224917,0.00046846218747153716
20160314_202909,0.01,3249781,R9,390972,145036,37214,9403,4188,1510,378,168,42,1.9847828908874492,0.00046833769645570874
20160314_202956,0.02,3249514,R9,390992,145045,37220,9405,4189,1511,378,168,42,1.984760833447929,0.0004703071091433091
20160314_203042,0.03,3249261,R9,391011,145058,37227,9407,4190,1511,378,168,42,1.9847789844663548,0.00047359156622744204
20160314_203132,0.04,3249025,R9,391037,145076,37234,9408,4191,1511,378,168,42,1.9847856958636672,0.0004762971620566451
20160314_203216,0.05,3248754,R9,391072,145099,37241,9411,4192,1511,378,168,42,1.9848230175874129,0.0004804912263325335
20160314_203304,0.06,3248480,R9,391099,145119,37249,9412,4193,1511,378,168,42,1.9848294687684034,0.0004837376989468168
20160314_203353,0.07,3248216,R9,391122,145130,37252,9412,4193,1511,378,168,42,1.9848389802564086,0.00048419615851264116
20160314_203443,0.08,3247965,R9,391151,145145,37257,9415,4193,1511,378,168,42,1.9848912479063368,0.0004874074424357308
20160314_203527,0.09,3247717,R9,391178,145162,37266,9417,4195,1512,378,168,42,1.984854871557145,0.0004906095332713102
20160314_203612,0.1,3247436,R9,391198,145174,37270,9417,4195,1512,378,168,42,1.984862061667324,0.0004916144160232927
20160314_203702,0.2,3244750,R9,391469,145344,37317,9425,4199,1512,378,168,42,1.9850042411836404,0.000511081183232701
20160314_203748,0.3,3241979,R9,391728,145484,37363,9432,4200,1512,378,168,42,1.9851839697397107,0.0005268952843850538
20160314_203836,0.4,3239312,R9,391960,145611,37392,9434,4200,1512,378,168,42,1.985299816544978,0.0005350396781577886
20160314_203925,0.5,3236495,R9,392208,145745,37426,9439,4200,1512,378,168,42,1.9854631852877516,0.0005469187675056015
20160314_204013,0.6,3233817,R9,392434,145874,37457,9443,4200,1512,378,168,42,1.9856014140352856,0.0005585939932835798
20160314_204057,0.7,3231112,R9,392683,146012,37492,9444,4200,1512,378,168,42,1.9857093157237682,0.000568868956014732
20160314_204145,0.8,3228283,R9,392912,146133,37520,9446,4200,1512,378,168,42,1.9858257531326298,0.0005775689496654846
20160314_204232,0.9,3225542,R9,393150,146263,37549,9449,4200,1512,378,168,42,1.98595732884794,0.0005881500453978557
20160314_204320,1.0,3222898,R9,393398,146393,37575,9450,4200,1512,378,168,42,1.986067996405485,0.0005957236471070235
20160314_204405,2.0,3195911,R9,395657,147489,37717,9450,4200,1512,378,168,42,1.9869890368420209,0.0006257145589600513
20160314_204454,3.0,3168246,R9,397738,148277,37773,9450,4200,1512,378,168,42,1.9879297274519314,0.0006071580080841606
20160314_204542,4.0,3141107,R9,399687,148971,37791,9450,4200,1512,378,168,42,1.988825336874747,0.0005808060976232423
20160314_204625,5.0,3114245,R9,401506,149474,37796,9450,4200,1512,378,168,42,1.9897195015492137,0.0005339639786594966
20160314_204712,6.0,3087245,R9,403229,149889,37798,9450,4200,1512,378,168,42,1.9905888990219274,0.00048311941212170407
20160314_204800,7.0,3059995,R9,404647,150178,37800,9450,4200,1512,378,168,42,1.9913239288841573,0.00043550811929309204
20160314_204842,8.0,3032871,R9,406035,150399,37800,9450,4200,1512,378,168,42,1.99206720776608,0.00038126260764811303
20160314_204925,9.0,3005649,R9,407329,150597,37800,9450,4200,1512,378,168,42,1.9927611317873957,0.00033331644048345354
20160314_205010,10.0,2978451,R9,408518,150739,37800,9450,4200,1512,378,168,42,1.993413718064162,0.00028625726269392086
