# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u096-20160314_204048.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204554,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204638,0.0001,3250040,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204723,0.001,3250020,R9,390953,145027,37209,9401,4189,1511,378,168,42,1.9846899823958142,0.00046530825692002784
20160314_204807,0.002,3249989,R9,390956,145029,37210,9402,4189,1511,378,168,42,1.9847045821429163,0.00046625620365850945
20160314_204848,0.003,3249961,R9,390961,145032,37212,9403,4189,1511,378,168,42,1.9847199884403108,0.0004674511630678241
20160314_204927,0.004,3249934,R9,390964,145035,37215,9403,4189,1511,378,168,42,1.9847205347461268,0.00046831373857790607
20160314_205011,0.005,3249910,R9,390967,145036,37215,9403,4189,1511,378,168,42,1.9847219686319497,0.0004682315153575449
20160314_205053,0.006,3249883,R9,390968,145036,37215,9403,4189,1511,378,168,42,1.9847225945200315,0.00046816933003377597
20160314_205134,0.007,3249854,R9,390970,145037,37216,9404,4190,1511,378,168,42,1.9847218317785031,0.0004690913440255914
20160314_205215,0.008,3249830,R9,390974,145039,37217,9405,4190,1511,378,168,42,1.9847370530422102,0.0004699978730989296
20160314_205258,0.009,3249803,R9,390976,145041,37218,9405,4190,1511,378,168,42,1.9847374172458438,0.00047032651652242305
20160314_205339,0.01,3249785,R9,390979,145043,37218,9405,4190,1511,378,168,42,1.9847384073257848,0.00047034839633631326
20160314_205421,0.02,3249495,R9,391003,145060,37229,9409,4192,1512,378,168,42,1.9847273632866376,0.00047586041056610427
20160314_205505,0.03,3249239,R9,391027,145074,37233,9411,4193,1512,378,168,42,1.9847481991750897,0.0004782425277795762
20160314_205547,0.04,3248977,R9,391056,145086,37235,9411,4193,1512,378,168,42,1.9847610226717796,0.0004781692832625256
20160314_205632,0.05,3248669,R9,391080,145099,37240,9413,4193,1512,378,168,42,1.9847974620666153,0.00048070370898823143
20160314_205712,0.06,3248409,R9,391105,145113,37245,9415,4193,1512,378,168,42,1.9848340773965658,0.0004833605198633356
20160314_205755,0.07,3248158,R9,391133,145129,37254,9418,4195,1512,378,168,42,1.9848549405564724,0.00048776774755371707
20160314_205839,0.08,3247890,R9,391163,145144,37257,9418,4195,1512,378,168,42,1.9848670563462614,0.00048817851989187833
