# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u039-20160314_201750.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202307,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202353,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202435,0.001,3250007,R9,390953,145026,37208,9401,4188,1510,378,168,42,1.9847482190424817,0.0004655377326793483
20160314_202518,0.002,3249981,R9,390955,145029,37209,9401,4188,1510,378,168,42,1.9847481394243462,0.0004659725232463918
20160314_202559,0.003,3249955,R9,390959,145031,37210,9401,4188,1510,378,168,42,1.984749755434196,0.0004661788582231669
20160314_202639,0.004,3249929,R9,390963,145033,37212,9403,4189,1510,378,168,42,1.9847634081686616,0.00046812677142636357
20160314_202725,0.005,3249898,R9,390963,145034,37212,9403,4189,1510,378,168,42,1.9847629643745142,0.0004682313768769276
20160314_202807,0.006,3249865,R9,390964,145034,37212,9403,4189,1510,378,168,42,1.9847635902689993,0.0004681691422342516
20160314_202849,0.007,3249848,R9,390969,145036,37212,9403,4189,1510,378,168,42,1.9847658321382975,0.00046806728968524277
20160314_202932,0.008,3249820,R9,390970,145036,37212,9403,4189,1510,378,168,42,1.9847664580231776,0.00046800505625495655
20160314_203018,0.009,3249786,R9,390974,145036,37212,9403,4189,1510,378,168,42,1.984768961546689,0.00046775618680197927
20160314_203100,0.01,3249769,R9,390976,145038,37213,9403,4189,1510,378,168,42,1.984769325731964,0.00046808501162489135
20160314_203147,0.02,3249521,R9,390992,145045,37214,9404,4190,1510,378,168,42,1.984774662403054,0.00046893833092784916
20160314_203225,0.03,3249225,R9,391012,145059,37219,9406,4191,1511,378,168,42,1.9847503903043056,0.00047098287623028695
20160314_203303,0.04,3248986,R9,391041,145079,37224,9407,4191,1511,378,168,42,1.9847732670172795,0.000473187300166507
20160314_203347,0.05,3248726,R9,391067,145093,37226,9408,4191,1511,378,168,42,1.9847969266003214,0.00047424208942738324
