# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u015-20160314_200707.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201253,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201341,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201429,0.001,3250012,R9,390954,145027,37208,9401,4188,1510,378,168,42,1.9847484011374081,0.00046558024839716373
20160314_201522,0.002,3249991,R9,390957,145029,37209,9402,4188,1510,378,168,42,1.9847630008797077,0.0004665714304735283
20160314_201612,0.003,3249967,R9,390962,145030,37209,9402,4188,1510,378,168,42,1.9847656865777648,0.0004663652240319499
20160314_201702,0.004,3249950,R9,390962,145030,37209,9402,4188,1510,378,168,42,1.9847656865777648,0.0004663652240319499
20160314_201751,0.005,3249932,R9,390963,145030,37209,9402,4188,1510,378,168,42,1.9847663124738513,0.0004663030554132249
20160314_201842,0.006,3249919,R9,390965,145032,37211,9402,4188,1510,378,168,42,1.984766676657626,0.0004668764850319474
20160314_201931,0.007,3249892,R9,390966,145034,37212,9402,4188,1510,378,168,42,1.9847664149575541,0.0004672687712158582
20160314_202016,0.008,3249849,R9,390968,145036,37212,9402,4188,1510,378,168,42,1.9847667791562031,0.0004673536072189399
20160314_202105,0.009,3249821,R9,390970,145038,37212,9402,4188,1510,378,168,42,1.984767143360688,0.0004674386361326999
20160314_202151,0.01,3249797,R9,390974,145041,37213,9402,4188,1510,378,168,42,1.9847683155568334,0.00046774954848216756
20160314_202234,0.02,3249546,R9,391009,145060,37220,9405,4189,1510,378,168,42,1.984807428338843,0.0004715064735729297
20160314_202324,0.03,3249280,R9,391038,145075,37228,9406,4190,1510,378,168,42,1.9848173475204864,0.0004740561760486932
20160314_202415,0.04,3249007,R9,391062,145089,37234,9408,4192,1510,378,168,42,1.9848230139073277,0.00047742197680705837
20160314_202505,0.05,3248741,R9,391086,145098,37237,9408,4192,1510,378,168,42,1.9848340386349421,0.0004776071724800499
20160314_202551,0.06,3248448,R9,391100,145106,37242,9409,4194,1511,378,168,42,1.9847799077502217,0.0004789312960874867
20160314_202641,0.07,3248200,R9,391120,145117,37247,9409,4194,1511,378,168,42,1.984787541839437,0.0004800906599950854
20160314_202725,0.08,3247926,R9,391142,145128,37253,9412,4195,1511,378,168,42,1.9848220573754753,0.00048368322115544253
20160314_202810,0.09,3247649,R9,391169,145140,37258,9413,4195,1511,378,168,42,1.9848472201268914,0.00048512772825126226
20160314_202858,0.1,3247358,R9,391195,145153,37262,9415,4196,1512,378,168,42,1.9848271632938617,0.00048647463995204484
20160314_202947,0.2,3244661,R9,391457,145308,37316,9428,4197,1512,378,168,42,1.9850836986015028,0.0005096042016629913
20160314_203035,0.3,3242005,R9,391715,145471,37364,9434,4200,1512,378,168,42,1.9852087289623763,0.0005280989066504656
20160314_203122,0.4,3239295,R9,391963,145598,37402,9438,4200,1512,378,168,42,1.985361675677994,0.0005392754028942539
20160314_203212,0.5,3236645,R9,392230,145750,37438,9442,4200,1512,378,168,42,1.9855153630467248,0.0005519100501687098
20160314_203258,0.6,3233902,R9,392472,145887,37470,9447,4200,1512,378,168,42,1.985673559777811,0.0005648065710099363
20160314_203347,0.7,3231160,R9,392689,146009,37496,9448,4200,1512,378,168,42,1.9857685592024679,0.0005726996088078126
20160314_203433,0.8,3228472,R9,392924,146132,37522,9449,4200,1512,378,168,42,1.985874297093078,0.0005797369264704389
20160314_203518,0.9,3225772,R9,393156,146249,37550,9449,4200,1512,378,168,42,1.9859672244858257,0.0005863119149108261
20160314_203606,1.0,3222957,R9,393382,146371,37573,9450,4200,1512,378,168,42,1.9860677173920205,0.0005934584946632937
20160314_203656,2.0,3195661,R9,395624,147471,37715,9450,4200,1512,378,168,42,1.9869764822673506,0.0006248683717925589
20160314_203741,3.0,3168544,R9,397741,148327,37768,9450,4200,1512,378,168,42,1.9879098724888338,0.0006141547864577911
20160314_203824,4.0,3140928,R9,399641,149014,37784,9450,4200,1512,378,168,42,1.9887785964235618,0.0005910318438622928
20160314_203914,5.0,3113591,R9,401389,149477,37795,9450,4200,1512,378,168,42,1.9896468925051491,0.0005434365857083281
20160314_203959,6.0,3086608,R9,403060,149890,37796,9450,4200,1512,378,168,42,1.9904858894599546,0.0004956287474841334
20160314_204043,7.0,3059433,R9,404604,150213,37798,9450,4200,1512,378,168,42,1.9912829251866153,0.00044494321977746765
20160314_204129,8.0,3032405,R9,405927,150438,37798,9450,4200,1512,378,168,42,1.991985423259009,0.0003953611200527386
