# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u082-20160314_203524.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204027,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204110,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204152,0.001,3250016,R9,390955,145027,37209,9401,4188,1510,378,168,42,1.984749027046302,0.00046576324751321853
20160314_204235,0.002,3249984,R9,390958,145029,37210,9401,4188,1510,378,168,42,1.9847500171414219,0.0004660317918413846
20160314_204315,0.003,3249949,R9,390962,145032,37211,9401,4188,1510,378,168,42,1.9847511893317926,0.0004663432876771771
20160314_204358,0.004,3249915,R9,390963,145032,37211,9401,4188,1510,378,168,42,1.9847518152278791,0.0004662811011777479
20160314_204438,0.005,3249893,R9,390964,145033,37212,9401,4188,1510,378,168,42,1.9847519973251566,0.00046657056633649503
20160314_204524,0.006,3249872,R9,390965,145033,37212,9401,4188,1510,378,168,42,1.9847526232180415,0.0004665083740157894
20160314_204602,0.007,3249850,R9,390969,145036,37213,9401,4188,1510,378,168,42,1.9847537954003074,0.0004668209113642045
20160314_204644,0.008,3249830,R9,390969,145036,37213,9401,4188,1510,378,168,42,1.9847537954003074,0.0004668209113642045
20160314_204729,0.009,3249794,R9,390972,145038,37213,9401,4188,1510,378,168,42,1.9847547854832683,0.0004668434660417358
20160314_204809,0.01,3249770,R9,390976,145042,37216,9401,4188,1510,378,168,42,1.9847555138969382,0.000467759400259008
20160314_204850,0.02,3249499,R9,390999,145053,37220,9401,4188,1510,378,168,42,1.984765027322021,0.0004684804817340962
20160314_204929,0.03,3249249,R9,391029,145070,37223,9402,4189,1511,378,168,42,1.984732075498547,0.00046922808655822714
20160314_205012,0.04,3248957,R9,391051,145087,37231,9405,4190,1511,378,168,42,1.9847639430910056,0.0004736817639071985
20160314_205055,0.05,3248712,R9,391080,145105,37241,9409,4193,1512,378,168,42,1.9847404169418927,0.0004787843105656817
20160314_205138,0.06,3248436,R9,391107,145123,37248,9413,4194,1512,378,168,42,1.9847885472307478,0.00048354049513147046
