# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u008-20160314_200535.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201028,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201105,0.0001,3250033,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201150,0.001,3250011,R9,390953,145026,37208,9401,4188,1510,378,168,42,1.9847482190424817,0.0004655377326793483
20160314_201223,0.002,3249981,R9,390955,145028,37210,9401,4188,1510,378,168,42,1.9847485832337939,0.00046611373169779414
20160314_201308,0.003,3249945,R9,390958,145029,37210,9401,4188,1510,378,168,42,1.9847500171414219,0.0004660317918413846
20160314_201348,0.004,3249917,R9,390964,145032,37211,9401,4188,1510,378,168,42,1.9847524411223643,0.0004662189211053337
20160314_201428,0.005,3249897,R9,390966,145033,37211,9401,4188,1510,378,168,42,1.9847532491093247,0.0004661991484912323
20160314_201508,0.006,3249872,R9,390967,145034,37211,9401,4188,1510,378,168,42,1.98475343120486,0.0004662415977532114
20160314_201546,0.007,3249842,R9,390969,145036,37213,9403,4189,1510,378,168,42,1.9847658321382975,0.00046831145161947913
20160314_201629,0.008,3249807,R9,390972,145038,37214,9404,4189,1510,378,168,42,1.984780428969045,0.0004693014706184342
20160314_201712,0.009,3249784,R9,390975,145040,37214,9404,4189,1510,378,168,42,1.9847814190498378,0.0004693238972508742
20160314_201754,0.01,3249755,R9,390979,145043,37216,9404,4189,1510,378,168,42,1.9847825912323251,0.0004698766235277063
20160314_201836,0.02,3249518,R9,391006,145060,37224,9408,4192,1512,378,168,42,1.9847156412565101,0.0004737505066679733
20160314_201915,0.03,3249264,R9,391034,145074,37228,9410,4193,1512,378,168,42,1.9847389830593851,0.0004758889784416075
20160314_201949,0.04,3249038,R9,391063,145094,37237,9413,4193,1512,378,168,42,1.984789042806083,0.00048051832044631064
20160314_202029,0.05,3248753,R9,391088,145108,37243,9413,4193,1512,378,168,42,1.9847984754592072,0.0004818767387070669
20160314_202115,0.06,3248495,R9,391121,145128,37249,9413,4195,1512,378,168,42,1.9847799294340904,0.00048364573806617946
20160314_202155,0.07,3248215,R9,391149,145141,37254,9413,4195,1512,378,168,42,1.9847916814865094,0.00048449575823599384
20160314_202232,0.08,3247948,R9,391173,145154,37261,9417,4195,1512,378,168,42,1.9848552910888488,0.000488835015839644
20160314_202306,0.09,3247697,R9,391198,145167,37266,9419,4196,1512,378,168,42,1.9848771811219135,0.0004914776888168916
20160314_202343,0.1,3247392,R9,391222,145180,37270,9421,4196,1512,378,168,42,1.9849135951930932,0.0004938165434969279
20160314_202422,0.2,3244657,R9,391437,145305,37306,9430,4199,1512,378,168,42,1.9850693714633794,0.0005098411041795482
20160314_202503,0.3,3241863,R9,391690,145452,37351,9437,4199,1512,378,168,42,1.985257341538215,0.0005267060310581754
