# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u014-20160314_200654.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201142,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201223,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201307,0.001,3250013,R9,390953,145026,37209,9402,4188,1510,378,168,42,1.9847618286848587,0.00046650627472292913
20160314_201350,0.002,3249987,R9,390959,145030,37211,9402,4188,1510,378,168,42,1.9847638088799007,0.000467040552031425
20160314_201432,0.003,3249955,R9,390961,145031,37211,9402,4188,1510,378,168,42,1.98476461687675,0.0004670206997795572
20160314_201513,0.004,3249928,R9,390963,145032,37211,9402,4188,1510,378,168,42,1.9847654248702562,0.000467000877690188
20160314_201551,0.005,3249901,R9,390966,145034,37212,9402,4188,1510,378,168,42,1.9847664149575541,0.0004672687712158582
20160314_201633,0.006,3249875,R9,390968,145035,37212,9402,4188,1510,378,168,42,1.984767222944231,0.0004672489352432512
20160314_201715,0.007,3249846,R9,390969,145037,37212,9402,4188,1510,378,168,42,1.9847669612577161,0.000467396097562569
20160314_201758,0.008,3249816,R9,390974,145038,37213,9402,4188,1510,378,168,42,1.9847696468841995,0.00046743524946230827
20160314_201837,0.009,3249791,R9,390975,145038,37213,9402,4188,1510,378,168,42,1.9847702727610756,0.00046737300856745587
20160314_201915,0.01,3249748,R9,390978,145040,37214,9403,4188,1510,378,168,42,1.9847848710223892,0.00046838228384286776
20160314_201956,0.02,3249449,R9,391001,145054,37217,9405,4190,1511,378,168,42,1.984747294840415,0.0004698855052287701
20160314_202040,0.03,3249140,R9,391022,145067,37222,9406,4190,1511,378,168,42,1.9847682726154419,0.0004718784304306436
20160314_202127,0.04,3248848,R9,391055,145085,37226,9406,4190,1511,378,168,42,1.9847809372174992,0.000472687300715052
20160314_202210,0.05,3248587,R9,391079,145101,37231,9407,4191,1511,378,168,42,1.9847872854694406,0.00047483847108596765
20160314_202253,0.06,3248323,R9,391100,145117,37238,9408,4192,1511,378,168,42,1.9847917587357453,0.0004777692199105798
20160314_202334,0.07,3248045,R9,391121,145132,37244,9408,4192,1511,378,168,42,1.9847982448417936,0.00047953598144816456
20160314_202415,0.08,3247810,R9,391151,145150,37247,9411,4193,1512,378,168,42,1.9847920750764207,0.0004818962839061313
20160314_202454,0.09,3247541,R9,391176,145166,37253,9413,4194,1512,378,168,42,1.9848126457424584,0.000484972283733599
20160314_202538,0.1,3247265,R9,391195,145177,37254,9413,4194,1512,378,168,42,1.984819653893858,0.0004851905182801128
20160314_202617,0.2,3244483,R9,391441,145335,37317,9425,4198,1512,378,168,42,1.9850058688209196,0.0005115880712691894
20160314_202658,0.3,3241738,R9,391668,145466,37358,9431,4199,1512,378,168,42,1.9851560255232468,0.0005265607685918501
20160314_202742,0.4,3238961,R9,391892,145591,37396,9436,4200,1512,378,168,42,1.9852933241693926,0.0005399693927495545
20160314_202820,0.5,3236078,R9,392132,145734,37438,9440,4200,1512,378,168,42,1.9854341765904038,0.0005551181160675653
20160314_202904,0.6,3233428,R9,392377,145870,37473,9444,4200,1512,378,168,42,1.9855811832365853,0.0005676617716930012
20160314_202947,0.7,3230676,R9,392631,146006,37498,9444,4200,1512,378,168,42,1.9856795545558388,0.0005736331457778712
20160314_203032,0.8,3227843,R9,392851,146117,37525,9445,4200,1512,378,168,42,1.9857812613791264,0.0005807315869337935
20160314_203114,0.9,3225137,R9,393081,146225,37547,9448,4200,1512,378,168,42,1.985917561186878,0.000586938747656803
20160314_203158,1.0,3222403,R9,393335,146360,37570,9449,4200,1512,378,168,42,1.9860297762585666,0.000593695239657856
20160314_203235,2.0,3195361,R9,395598,147418,37719,9450,4200,1512,378,168,42,1.9869835366584678,0.0006201427177480363
20160314_203313,3.0,3168402,R9,397698,148254,37768,9450,4200,1512,378,168,42,1.9879151016185799,0.0006049848784675307
20160314_203353,4.0,3140999,R9,399600,148934,37792,9450,4200,1512,378,168,42,1.9887880550912458,0.0005810929562950886
20160314_203431,5.0,3113859,R9,401399,149454,37799,9450,4200,1512,378,168,42,1.9896628934032388,0.0005389678994389861
20160314_203511,6.0,3086423,R9,403071,149844,37800,9450,4200,1512,378,168,42,1.9905123237056308,0.00048653950906168313
20160314_203551,7.0,3058810,R9,404605,150160,37800,9450,4200,1512,378,168,42,1.9913062440450622,0.0004351091476224367
20160314_203632,8.0,3031786,R9,405989,150413,37800,9450,4200,1512,378,168,42,1.9920334925542333,0.00038682282889593945
20160314_203711,9.0,3004601,R9,407257,150581,37800,9450,4200,1512,378,168,42,1.9927247128890702,0.0003350279194043299
20160314_203748,10.0,2977122,R9,408380,150720,37800,9450,4200,1512,378,168,42,1.9933391556726427,0.0002911068736378512
20160314_203828,15.0,2840381,R9,412928,151078,37800,9450,4200,1512,378,168,42,1.9958965583244395,0.0001241706962402224
20160314_203908,20.0,2704177,R9,415751,151174,37800,9450,4200,1512,378,168,42,1.9975228941219734,4.7701262589444854e-05
20160314_203946,25.0,2568807,R9,417552,151195,37800,9450,4200,1512,378,168,42,1.9985716932547457,1.6165376105576525e-05
20160314_204021,30.0,2432817,R9,418600,151200,37800,9450,4200,1512,378,168,42,1.9991829645210195,5.3403757913027945e-06
20160314_204100,35.0,2297326,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
