# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u046-20160314_202014.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202503,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202543,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202618,0.001,3250022,R9,390953,145027,37208,9401,4188,1510,378,168,42,1.9847477752269134,0.00046564239936107497
20160314_202659,0.002,3249994,R9,390955,145028,37208,9401,4188,1510,378,168,42,1.9847485832337939,0.0004656228123492288
20160314_202736,0.003,3249965,R9,390956,145028,37208,9401,4188,1510,378,168,42,1.9847492091410865,0.0004655606555633968
20160314_202818,0.004,3249931,R9,390958,145028,37208,9401,4188,1510,378,168,42,1.9847504609508695,0.0004654363612729459
20160314_202900,0.005,3249898,R9,390961,145029,37209,9401,4188,1510,378,168,42,1.9847518948440888,0.0004655995668810678
20160314_202937,0.006,3249888,R9,390965,145031,37209,9401,4188,1510,378,168,42,1.9847535108155165,0.0004655602766921126
20160314_203017,0.007,3249857,R9,390966,145032,37209,9401,4188,1510,378,168,42,1.9847536929065324,0.0004656028376318768
20160314_203054,0.008,3249823,R9,390972,145035,37210,9401,4188,1510,378,168,42,1.9847561168381727,0.000465789351028362
20160314_203136,0.009,3249796,R9,390974,145037,37211,9402,4188,1510,378,168,42,1.9847700906661079,0.00046683999100944506
20160314_203218,0.01,3249766,R9,390976,145038,37212,9403,4188,1510,378,168,42,1.9847845068312786,0.00046780892560969117
20160314_203256,0.02,3249509,R9,390998,145052,37219,9407,4191,1511,378,168,42,1.9847583372076174,0.00047182766521363176
20160314_203337,0.03,3249257,R9,391027,145069,37222,9407,4191,1511,378,168,42,1.9847689427768371,0.00047252553132787493
20160314_203419,0.04,3248991,R9,391060,145087,37227,9408,4191,1511,378,168,42,1.9847952081872386,0.000474288567541543
20160314_203500,0.05,3248729,R9,391085,145104,37238,9413,4194,1512,378,168,42,1.9847832096573854,0.000480481314272334
20160314_203538,0.06,3248461,R9,391112,145117,37244,9416,4194,1512,378,168,42,1.9848351092615415,0.0004838280371047026
20160314_203621,0.07,3248174,R9,391136,145133,37251,9418,4195,1512,378,168,42,1.9848550434350098,0.000487270628461024
20160314_203701,0.08,3247922,R9,391162,145152,37255,9418,4195,1512,378,168,42,1.9848628832177075,0.0004885958061043111
20160314_203741,0.09,3247661,R9,391184,145168,37262,9420,4195,1512,378,168,42,1.9848967197161873,0.0004921637563697411
20160314_203823,0.1,3247429,R9,391210,145182,37270,9421,4195,1512,378,168,42,1.984920358390687,0.0004947615026064773
20160314_203904,0.2,3244699,R9,391462,145343,37324,9429,4198,1512,378,168,42,1.985069744643258,0.0005159378516634421
20160314_203945,0.3,3241993,R9,391700,145487,37379,9439,4200,1512,378,168,42,1.9852600752377745,0.0005390456565085637
20160314_204025,0.4,3239273,R9,391938,145619,37416,9442,4200,1512,378,168,42,1.9853910013929914,0.0005506427866197397
20160314_204106,0.5,3236649,R9,392227,145773,37459,9445,4200,1512,378,168,42,1.9855439824740984,0.0005635218397681545
20160314_204144,0.6,3233934,R9,392470,145925,37492,9446,4200,1512,378,168,42,1.9856420046544887,0.0005751238880918371
20160314_204223,0.7,3231165,R9,392714,146057,37522,9449,4200,1512,378,168,42,1.9857765229364444,0.0005855589752472664
20160314_204301,0.8,3228366,R9,392955,146174,37543,9449,4200,1512,378,168,42,1.9858751056694361,0.0005892330524850578
20160314_204345,0.9,3225584,R9,393188,146292,37565,9449,4200,1512,378,168,42,1.9859682188423422,0.0005941638100968585
20160314_204426,1.0,3222887,R9,393430,146418,37590,9449,4200,1512,378,168,42,1.9860633688829512,0.0006007089211578368
20160314_204511,2.0,3195899,R9,395745,147515,37730,9450,4200,1512,378,168,42,1.987032110586881,0.0006270952361263086
20160314_204551,3.0,3168589,R9,397870,148349,37772,9450,4200,1512,378,168,42,1.9879796782230263,0.0006087878130933119
20160314_204634,4.0,3141425,R9,399819,149013,37785,9450,4200,1512,378,168,42,1.9888879942630837,0.0005768247635062019
20160314_204712,5.0,3114450,R9,401605,149531,37796,9450,4200,1512,378,168,42,1.9897552905659248,0.000537226800999262
20160314_204748,6.0,3087326,R9,403183,149883,37798,9450,4200,1512,378,168,42,1.9905635586169466,0.00048538120846493575
20160314_204829,7.0,3060438,R9,404742,150208,37799,9450,4200,1512,378,168,42,1.9913685149635587,0.0004343265463517934
20160314_204906,8.0,3033155,R9,406095,150417,37799,9450,4200,1512,378,168,42,1.9920956619691386,0.00038044649619133503
20160314_204948,9.0,3005903,R9,407375,150597,37799,9450,4200,1512,378,168,42,1.9927887646144065,0.00033042373981150344
20160314_205026,10.0,2978902,R9,408547,150728,37800,9450,4200,1512,378,168,42,1.99343578555279,0.0002828464331936796
20160314_205101,15.0,2842807,R9,413061,151087,37800,9450,4200,1512,378,168,42,1.9959715274501493,0.00012022937485667358
20160314_205135,20.0,2707173,R9,415860,151177,37800,9450,4200,1512,378,168,42,1.997585763426533,4.543095341472001e-05
20160314_205209,25.0,2570758,R9,417583,151195,37800,9450,4200,1512,378,168,42,1.998589859799941,1.5754838952292486e-05
20160314_205245,30.0,2433996,R9,418626,151199,37800,9450,4200,1512,378,168,42,1.9991985886206898,5.120629205225166e-06
20160314_205322,35.0,2298215,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
20160314_205401,40.0,2162193,R9,419490,151200,37800,9450,4200,1512,378,168,42,1.999702681428844,7.071866620336347e-07
20160314_205443,45.0,2026387,R9,419501,151200,37800,9450,4200,1512,378,168,42,1.9997090979956127,6.769918092522129e-07
20160314_205520,50.0,1890533,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
