# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u060-20160314_202819.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203311,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203351,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_203431,0.001,3250003,R9,390953,145026,37209,9401,4188,1510,378,168,42,1.9847482190424817,0.00046578298653466427
20160314_203512,0.002,3249975,R9,390957,145028,37209,9401,4188,1510,378,168,42,1.9847498350467785,0.0004657435386556834
20160314_203554,0.003,3249947,R9,390960,145031,37210,9402,4189,1511,378,168,42,1.984706198146363,0.0004662169144930848
20160314_203639,0.004,3249918,R9,390961,145032,37211,9402,4189,1511,378,168,42,1.9847063802453835,0.00046650404248835053
20160314_203719,0.005,3249893,R9,390966,145034,37211,9402,4189,1511,378,168,42,1.984708622126455,0.0004664025841877341
20160314_203800,0.006,3249874,R9,390969,145036,37211,9402,4189,1511,378,168,42,1.984709612211585,0.00046642552924592787
20160314_203839,0.007,3249843,R9,390972,145037,37211,9402,4189,1511,378,168,42,1.9847110460764545,0.0004663438175095663
20160314_203921,0.008,3249801,R9,390973,145037,37211,9402,4189,1511,378,168,42,1.984711671956532,0.00046628166511269997
20160314_204001,0.009,3249770,R9,390974,145038,37212,9403,4190,1511,378,168,42,1.9847102847723201,0.0004672890602803731
