# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u016-20160314_200722.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201243,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201322,0.0001,3250035,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201404,0.001,3250005,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_201454,0.002,3249975,R9,390955,145028,37209,9402,4188,1511,378,168,42,1.984719581144386,0.0004660686513161533
20160314_201540,0.003,3249942,R9,390957,145031,37210,9402,4188,1511,378,168,42,1.9847195015382073,0.0004665023520273164
20160314_201625,0.004,3249920,R9,390961,145035,37213,9403,4189,1511,378,168,42,1.984718657057868,0.00046800923391265034
20160314_201709,0.005,3249892,R9,390962,145037,37213,9403,4189,1511,378,168,42,1.9847183953825591,0.00046815636589358
20160314_201755,0.006,3249872,R9,390963,145038,37214,9403,4189,1511,378,168,42,1.9847185774967375,0.0004684436922656848
20160314_201845,0.007,3249852,R9,390966,145040,37215,9403,4189,1511,378,168,42,1.9847195676207534,0.0004687118344639962
20160314_201935,0.008,3249822,R9,390967,145041,37215,9403,4189,1511,378,168,42,1.9847197497377072,0.00046875427904885086
20160314_202011,0.009,3249785,R9,390968,145041,37215,9403,4189,1511,378,168,42,1.984720375625789,0.0004686920003537945
20160314_202050,0.01,3249762,R9,390971,145043,37216,9403,4189,1511,378,168,42,1.98472136574415,0.0004689606603193135
20160314_202134,0.02,3249460,R9,390998,145061,37225,9406,4190,1512,378,168,42,1.9847133315991201,0.0004733558699902629
20160314_202220,0.03,3249205,R9,391025,145075,37233,9408,4192,1512,378,168,42,1.9847208763182373,0.00047634320370739704
20160314_202259,0.04,3248946,R9,391048,145086,37238,9410,4193,1512,378,168,42,1.984742420022672,0.00047871612394285437
20160314_202342,0.05,3248667,R9,391067,145096,37245,9410,4193,1512,378,168,42,1.9847498729766626,0.00048032360070842306
20160314_202428,0.06,3248384,R9,391097,145115,37256,9415,4195,1512,378,168,42,1.984797862522983,0.0004868862565584821
20160314_202513,0.07,3248108,R9,391126,145128,37258,9416,4195,1512,378,168,42,1.9848238301751862,0.00048761403678102217
20160314_202553,0.08,3247855,R9,391157,145146,37267,9417,4196,1512,378,168,42,1.9848336736689944,0.0004907204901536952
20160314_202633,0.09,3247601,R9,391185,145163,37276,9418,4197,1512,378,168,42,1.9848420855680748,0.0004940257481078948
20160314_202719,0.1,3247317,R9,391210,145177,37282,9419,4197,1512,378,168,42,1.9848651013720553,0.000496104719597039
20160314_202801,0.2,3244621,R9,391471,145340,37337,9429,4199,1512,378,168,42,1.9850615540757746,0.0005186643193669369
20160314_202845,0.3,3241904,R9,391702,145482,37378,9437,4200,1512,378,168,42,1.9852364227433477,0.0005363955714699159
20160314_202927,0.4,3239113,R9,391953,145625,37414,9440,4200,1512,378,168,42,1.985370608881524,0.0005479992709961489
20160314_203014,0.5,3236417,R9,392176,145760,37450,9446,4200,1512,378,168,42,1.9855314491709308,0.0005637745600426206
20160314_203100,0.6,3233651,R9,392436,145904,37484,9447,4200,1512,378,168,42,1.9856436132262552,0.0005734608267566343
20160314_203146,0.7,3230798,R9,392691,146046,37520,9448,4200,1512,378,168,42,1.985753496876793,0.0005843719891400713
20160314_203234,0.8,3227999,R9,392924,146167,37547,9449,4200,1512,378,168,42,1.9858588829065182,0.0005918843739780357
20160314_203312,0.9,3225314,R9,393159,146293,37581,9449,4200,1512,378,168,42,1.9859497299525546,0.0006017053492108739
20160314_203353,1.0,3222542,R9,393387,146417,37602,9449,4200,1512,378,168,42,1.98603706228413,0.0006077775309996639
20160314_203432,2.0,3195310,R9,395665,147469,37725,9450,4200,1512,378,168,42,1.9870027132531392,0.0006246425583371089
20160314_203513,3.0,3168238,R9,397774,148341,37779,9450,4200,1512,378,168,42,1.987924099338692,0.0006170250817125213
20160314_203555,4.0,3141026,R9,399715,149000,37794,9450,4200,1512,378,168,42,1.9888299501822828,0.0005846621079009179
20160314_203636,5.0,3113767,R9,401508,149484,37798,9450,4200,1512,378,168,42,1.9897164145091755,0.0005360711156148026
20160314_203716,6.0,3086492,R9,403108,149871,37800,9450,4200,1512,378,168,42,1.9905231884244818,0.0004889332310031428
20160314_203753,7.0,3059125,R9,404651,150171,37800,9450,4200,1512,378,168,42,1.9913293480000365,0.00043392182057032873
20160314_203830,8.0,3031942,R9,406000,150411,37800,9450,4200,1512,378,168,42,1.992040978347958,0.0003857315821432485
20160314_203912,9.0,3004638,R9,407217,150616,37800,9450,4200,1512,378,168,42,1.992685718739708,0.0003435553796707545
20160314_203954,10.0,2977286,R9,408394,150750,37800,9450,4200,1512,378,168,42,1.9933347341159133,0.00029517721366809703
20160314_204027,15.0,2841136,R9,412926,151091,37800,9450,4200,1512,378,168,42,1.9958898348578717,0.00012568260296988006
20160314_204104,20.0,2705241,R9,415757,151177,37800,9450,4200,1512,378,168,42,1.9975251482739167,4.7771368158745034e-05
20160314_204143,25.0,2569889,R9,417593,151197,37800,9450,4200,1512,378,168,42,1.9985948682764654,1.5703459041120333e-05
20160314_204222,30.0,2434226,R9,418653,151200,37800,9450,4200,1512,378,168,42,1.9992139448833335,4.943061171502097e-06
20160314_204300,35.0,2298487,R9,419247,151200,37800,9450,4200,1512,378,168,42,1.9995608907053424,1.542535781237817e-06
