# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u041-20160314_201931.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_202421,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202501,0.0001,3250040,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_202546,0.001,3250007,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_202628,0.002,3249967,R9,390952,145025,37208,9401,4188,1510,378,168,42,1.9847480369490145,0.0004654952651969303
20160314_202709,0.003,3249935,R9,390953,145026,37209,9401,4188,1510,378,168,42,1.9847482190424817,0.00046578298653466427
20160314_202748,0.004,3249905,R9,390957,145028,37209,9401,4188,1510,378,168,42,1.9847498350467785,0.0004657435386556834
20160314_202832,0.005,3249870,R9,390957,145028,37209,9401,4188,1510,378,168,42,1.9847498350467785,0.0004657435386556834
20160314_202916,0.006,3249835,R9,390959,145029,37209,9401,4188,1510,378,168,42,1.9847506430439115,0.0004657238599613003
20160314_202954,0.007,3249813,R9,390964,145031,37209,9401,4188,1510,378,168,42,1.984752884922632,0.0004656224316623439
20160314_203037,0.008,3249786,R9,390965,145031,37209,9401,4188,1510,378,168,42,1.9847535108155165,0.0004655602766921126
20160314_203118,0.009,3249762,R9,390970,145032,37209,9401,4188,1510,378,168,42,1.9847561964556582,0.0004653542330250341
20160314_203159,0.01,3249731,R9,390971,145033,37209,9401,4188,1510,378,168,42,1.9847563785417297,0.0004653967932021944
20160314_203239,0.02,3249457,R9,390997,145049,37213,9403,4190,1512,378,168,42,1.9846772145963227,0.0004671232549231389
20160314_203322,0.03,3249159,R9,391019,145066,37214,9403,4190,1512,378,168,42,1.9846834394556299,0.00046778829083865905
20160314_203400,0.04,3248841,R9,391047,145082,37220,9404,4191,1512,378,168,42,1.9846922955562998,0.00046983068818936944
20160314_203444,0.05,3248564,R9,391073,145093,37224,9405,4191,1512,378,168,42,1.9847172901795063,0.00047099631645364877
20160314_203527,0.06,3248305,R9,391097,145106,37226,9405,4191,1512,378,168,42,1.984726540280691,0.0004713623119009599
20160314_203607,0.07,3248019,R9,391120,145122,37231,9407,4191,1512,378,168,42,1.9847610400121116,0.00047419587844904404
20160314_203645,0.08,3247715,R9,391143,145134,37236,9408,4191,1512,378,168,42,1.9847837083022852,0.0004759568514074206
20160314_203727,0.09,3247429,R9,391167,145150,37240,9410,4192,1512,378,168,42,1.9848036543719199,0.00047846672541897905
20160314_203808,0.1,3247161,R9,391195,145173,37252,9414,4193,1512,378,168,42,1.9848501826320548,0.00048495880391779395
20160314_203847,0.2,3244422,R9,391427,145298,37299,9421,4198,1512,378,168,42,1.9849591908754463,0.0005011275256390455
20160314_203928,0.3,3241617,R9,391651,145431,37355,9428,4200,1512,378,168,42,1.9851050436772137,0.00052127957964419
20160314_204012,0.4,3238910,R9,391888,145558,37388,9436,4200,1512,378,168,42,1.9853054172911722,0.0005343400204568226
20160314_204057,0.5,3236231,R9,392151,145707,37437,9442,4200,1512,378,168,42,1.9854850642152435,0.0005521449249634725
20160314_204137,0.6,3233499,R9,392397,145843,37464,9444,4200,1512,378,168,42,1.9856055705446496,0.0005604636636683359
20160314_204215,0.7,3230758,R9,392604,145966,37491,9444,4200,1512,378,168,42,1.9856803625395285,0.0005686265816850633
20160314_204254,0.8,3228122,R9,392859,146119,37533,9449,4200,1512,378,168,42,1.985839539801646,0.00058621169029421
20160314_204339,0.9,3225331,R9,393088,146245,37555,9450,4200,1512,378,168,42,1.9859401983050697,0.0005931149204056347
20160314_204417,1.0,3222635,R9,393331,146371,37581,9450,4200,1512,378,168,42,1.9860359909635845,0.000599754237772028
20160314_204455,2.0,3195659,R9,395581,147461,37728,9450,4200,1512,378,168,42,1.9869542491391303,0.0006309627350233699
20160314_204537,3.0,3168416,R9,397729,148256,37770,9450,4200,1512,378,168,42,1.987933306742714,0.0006034441626467227
20160314_204615,4.0,3141103,R9,399631,148905,37790,9450,4200,1512,378,168,42,1.988819571927043,0.0005728658305725425
20160314_204656,5.0,3113891,R9,401388,149442,37797,9450,4200,1512,378,168,42,1.9896613556833813,0.0005371729831668109
20160314_204735,6.0,3086454,R9,403109,149889,37800,9450,4200,1512,378,168,42,1.9905160654755703,0.000492309748756836
20160314_204815,7.0,3059352,R9,404625,150212,37800,9450,4200,1512,378,168,42,1.991296054015143,0.0004434622273282399
20160314_204859,8.0,3032133,R9,405979,150421,37800,9450,4200,1512,378,168,42,1.992024041892083,0.00038893595402087676
20160314_204935,9.0,3004819,R9,407243,150610,37800,9450,4200,1512,378,168,42,1.9927039060952076,0.0003408875211808032
20160314_205018,10.0,2977649,R9,408416,150757,37800,9450,4200,1512,378,168,42,1.9933449270537444,0.0002950469000233321
20160314_205100,15.0,2841001,R9,412909,151092,37800,9450,4200,1512,378,168,42,1.9958793343699046,0.00012643333705845936
20160314_205140,20.0,2705016,R9,415745,151180,37800,9450,4200,1512,378,168,42,1.9975168080724046,4.825713087065317e-05
20160314_205216,25.0,2569157,R9,417572,151197,37800,9450,4200,1512,378,168,42,1.9985825623492006,1.598052854402205e-05
20160314_205255,30.0,2432820,R9,418650,151200,37800,9450,4200,1512,378,168,42,1.9992121913826395,4.965139340699114e-06
20160314_205335,35.0,2297923,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
