# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u081-20160314_203504.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_203948,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204025,0.0001,3250034,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204107,0.001,3250001,R9,390953,145026,37208,9401,4188,1510,378,168,42,1.9847482190424817,0.0004655377326793483
20160314_204147,0.002,3249973,R9,390956,145028,37208,9401,4188,1510,378,168,42,1.9847492091410865,0.0004655606555633968
20160314_204229,0.003,3249936,R9,390958,145030,37209,9401,4188,1510,378,168,42,1.984749573335034,0.0004658907167176818
20160314_204314,0.004,3249903,R9,390960,145031,37209,9401,4188,1510,378,168,42,1.9847503813350853,0.00046587111581237854
20160314_204350,0.005,3249871,R9,390960,145030,37208,9401,4188,1510,378,168,42,1.984750825138413,0.0004655215603819993
20160314_204430,0.006,3249847,R9,390961,145030,37208,9401,4188,1510,378,168,42,1.984751451037701,0.00046545939837964225
20160314_204511,0.007,3249825,R9,390962,145031,37209,9402,4189,1510,378,168,42,1.9847500616751228,0.00046654554775924114
20160314_204555,0.008,3249791,R9,390962,145031,37209,9402,4189,1510,378,168,42,1.9847500616751228,0.00046654554775924114
20160314_204640,0.009,3249777,R9,390965,145034,37210,9402,4189,1510,378,168,42,1.9847506079669563,0.0004669170122596502
20160314_204722,0.01,3249737,R9,390967,145034,37210,9402,4189,1510,378,168,42,1.9847518597479226,0.00046679261404532874
20160314_204805,0.02,3249440,R9,390991,145046,37218,9402,4189,1510,378,168,42,1.9847615553289537,0.00046852778738920066
20160314_204850,0.03,3249167,R9,391021,145061,37222,9404,4190,1511,378,168,42,1.9847430998634512,0.0004699020431605709
20160314_204935,0.04,3248876,R9,391047,145085,37234,9409,4193,1512,378,168,42,1.9847286398263244,0.00047701559746510735
20160314_205017,0.05,3248564,R9,391072,145101,37243,9414,4194,1512,378,168,42,1.9847899984643385,0.0004829167774953893
20160314_205056,0.06,3248269,R9,391096,145115,37247,9415,4195,1512,378,168,42,1.9847972368413453,0.00048471445703912667
20160314_205138,0.07,3248010,R9,391128,145134,37252,9416,4196,1512,378,168,42,1.9848072646945143,0.0004868714478439085
20160314_205218,0.08,3247739,R9,391152,145149,37259,9417,4197,1512,378,168,42,1.9848140632291011,0.0004897007863719462
20160314_205254,0.09,3247460,R9,391184,145172,37265,9419,4197,1512,378,168,42,1.984851054644283,0.0004929168087725555
20160314_205331,0.1,3247176,R9,391213,145186,37271,9419,4197,1512,378,168,42,1.9848629877895534,0.0004940458007659748
20160314_205412,0.2,3244368,R9,391441,145319,37321,9427,4198,1512,378,168,42,1.9850401037234557,0.0005123898431754385
20160314_205455,0.3,3241629,R9,391682,145457,37363,9435,4198,1512,378,168,42,1.9852381562458017,0.0005292939304048771
20160314_205537,0.4,3238897,R9,391968,145625,37412,9439,4199,1512,378,168,42,1.9853815598978655,0.0005456937316563902
20160314_205619,0.5,3236235,R9,392210,145757,37448,9440,4199,1512,378,168,42,1.9854878299776262,0.000555543911648675
20160314_205702,0.6,3233473,R9,392457,145902,37484,9443,4200,1512,378,168,42,1.9856034017933424,0.000568400927449186
20160314_205742,0.7,3230802,R9,392687,146035,37525,9445,4200,1512,378,168,42,1.9857152179421558,0.0005825255486310389
20160314_205824,0.8,3228118,R9,392926,146187,37557,9446,4200,1512,378,168,42,1.985810691866117,0.0005951093096829632
20160314_205901,0.9,3225404,R9,393160,146317,37582,9448,4200,1512,378,168,42,1.9859262519137475,0.0006041781703407322
20160314_205940,1.0,3222599,R9,393353,146417,37598,9448,4200,1512,378,168,42,1.9860023701142695,0.0006081588917352315
20160314_210020,2.0,3195345,R9,395704,147531,37744,9450,4200,1512,378,168,42,1.9869997767714844,0.0006374584389293272
20160314_210058,3.0,3167884,R9,397838,148364,37779,9450,4200,1512,378,168,42,1.9879534886728525,0.0006159078478131222
20160314_210134,4.0,3140531,R9,399794,149006,37795,9450,4200,1512,378,168,42,1.9888757166595716,0.000579716845600927
20160314_210213,5.0,3113563,R9,401549,149506,37798,9450,4200,1512,378,168,42,1.989731928882168,0.0005371069077626179
20160314_210255,6.0,3086441,R9,403180,149915,37799,9450,4200,1512,378,168,42,1.9905479973788456,0.0004918831462779336
20160314_210333,7.0,3059007,R9,404659,150197,37800,9450,4200,1512,378,168,42,1.9913230428042539,0.00043822014832262384
20160314_210413,8.0,3031972,R9,406080,150414,37800,9450,4200,1512,378,168,42,1.992087906951005,0.0003809792651281339
20160314_210453,9.0,3004858,R9,407368,150593,37800,9450,4200,1512,378,168,42,1.9927862694392855,0.00033023607436414264
20160314_210534,10.0,2977366,R9,408521,150731,37800,9450,4200,1512,378,168,42,1.9934189311170312,0.00028480326787913714
20160314_210613,15.0,2841403,R9,412892,151084,37800,9450,4200,1512,378,168,42,1.9958726675484515,0.0001261835449036685
20160314_210649,20.0,2705742,R9,415818,151179,37800,9450,4200,1512,378,168,42,1.9975601968681342,4.6515083961869864e-05
20160314_210728,25.0,2569566,R9,417568,151198,37800,9450,4200,1512,378,168,42,1.9985797925912823,1.6074068429122607e-05
20160314_210803,30.0,2434483,R9,418598,151200,37800,9450,4200,1512,378,168,42,1.9991817953739428,5.3556704808120385e-06
20160314_210836,35.0,2298745,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
20160314_210913,40.0,2162494,R9,419486,151200,37800,9450,4200,1512,378,168,42,1.9997003480901205,7.183301367550619e-07
20160314_210954,45.0,2026698,R9,419487,151200,37800,9450,4200,1512,378,168,42,1.9997009314268874,7.155360913890356e-07
20160314_211032,50.0,1890440,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
