# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u024-20160314_201047.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201536,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201620,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201704,0.001,3250006,R9,390953,145025,37208,9401,4188,1510,378,168,42,1.9847486628611102,0.00046543314515897226
20160314_201748,0.002,3249974,R9,390959,145029,37211,9404,4190,1511,378,168,42,1.9847184973221952,0.0004677221049063427
20160314_201830,0.003,3249944,R9,390962,145031,37212,9404,4190,1511,378,168,42,1.984719487410344,0.00046798679884222847
20160314_201911,0.004,3249918,R9,390964,145032,37212,9404,4190,1511,378,168,42,1.984720295400648,0.000467966945244281
20160314_201950,0.005,3249897,R9,390969,145034,37212,9404,4190,1511,378,168,42,1.9847225372577066,0.00046786518923418305
20160314_202031,0.006,3249875,R9,390973,145037,37213,9405,4190,1511,378,168,42,1.9847373147244902,0.00046888057171206443
20160314_202116,0.007,3249856,R9,390978,145040,37214,9406,4191,1511,378,168,42,1.9847375427649163,0.0004699051469393994
20160314_202157,0.008,3249825,R9,390984,145043,37215,9407,4191,1511,378,168,42,1.9847535690629403,0.0004707983095222165
20160314_202241,0.009,3249803,R9,390987,145044,37215,9407,4191,1511,378,168,42,1.9847550028771923,0.00047071620455980744
20160314_202329,0.01,3249776,R9,390990,145047,37216,9407,4191,1511,378,168,42,1.9847555491682942,0.00047108231765762265
20160314_202414,0.02,3249511,R9,391012,145060,37221,9410,4192,1511,378,168,42,1.9847891773146145,0.00047457184294131345
20160314_202451,0.03,3249225,R9,391033,145073,37226,9411,4192,1511,378,168,42,1.9848101477304916,0.0004765674481120166
20160314_202535,0.04,3248955,R9,391056,145085,37232,9416,4193,1511,378,168,42,1.984872011314907,0.0004818609395932359
20160314_202618,0.05,3248713,R9,391095,145110,37239,9417,4193,1512,378,168,42,1.984856328671965,0.00048389061001446093
20160314_202655,0.06,3248472,R9,391116,145126,37244,9417,4193,1512,378,168,42,1.9848623711122657,0.000485435745532019
20160314_202738,0.07,3248205,R9,391142,145140,37249,9417,4193,1512,378,168,42,1.9848724286246273,0.0004864676932989641
20160314_202818,0.08,3247955,R9,391162,145151,37254,9419,4194,1512,378,168,42,1.9848920711122071,0.0004890771818914346
20160314_202858,0.09,3247666,R9,391177,145160,37256,9419,4194,1512,378,168,42,1.9848974637949675,0.0004895598827608195
20160314_202937,0.1,3247363,R9,391197,145172,37263,9420,4195,1512,378,168,42,1.9849030781155421,0.0004920053853067715
20160314_203015,0.2,3244514,R9,391430,145298,37319,9429,4198,1512,378,168,42,1.9850696720028798,0.0005119134503564837
20160314_203056,0.3,3241715,R9,391651,145410,37360,9436,4198,1512,378,168,42,1.9852531499002402,0.0005263858432072105
20160314_203141,0.4,3239006,R9,391895,145540,37403,9443,4200,1512,378,168,42,1.9854126321682994,0.0005421461921262867
20160314_203225,0.5,3236338,R9,392143,145681,37444,9444,4200,1512,378,168,42,1.9855186581704625,0.0005536446032568834
20160314_203307,0.6,3233662,R9,392403,145819,37478,9446,4200,1512,378,168,42,1.9856469988998304,0.0005633469335414521
20160314_203350,0.7,3230888,R9,392643,145951,37506,9447,4200,1512,378,168,42,1.9857519226787501,0.0005713771317301687
20160314_203431,0.8,3228188,R9,392888,146084,37536,9450,4200,1512,378,168,42,1.9858865622599264,0.0005818674655411951
20160314_203515,0.9,3225562,R9,393124,146203,37562,9450,4200,1512,378,168,42,1.9859810953017352,0.0005877688153677555
20160314_203558,1.0,3222790,R9,393348,146327,37588,9450,4200,1512,378,168,42,1.9860659183158984,0.0005954471057037556
20160314_203635,2.0,3195827,R9,395578,147371,37728,9450,4200,1512,378,168,42,1.9869916893168278,0.0006177729895478006
20160314_203719,3.0,3168728,R9,397672,148200,37770,9450,4200,1512,378,168,42,1.987922551974511,0.0005985195715177367
20160314_203800,4.0,3141713,R9,399562,148859,37786,9450,4200,1512,378,168,42,1.988797205055004,0.00056901522726684
20160314_203844,5.0,3114185,R9,401365,149374,37794,9450,4200,1512,378,168,42,1.989676628002,0.0005256139886085715
20160314_203925,6.0,3086950,R9,402995,149786,37799,9450,4200,1512,378,168,42,1.9904910987680111,0.0004810849247866713
20160314_204003,7.0,3059723,R9,404494,150134,37800,9450,4200,1512,378,168,42,1.9912502485946753,0.0004380917652150734
20160314_204042,8.0,3032637,R9,405890,150385,37800,9450,4200,1512,378,168,42,1.9919857979004298,0.00038835569715057957
20160314_204118,9.0,3005113,R9,407197,150599,37800,9450,4200,1512,378,168,42,1.9926809654667423,0.00034185399652391307
20160314_204157,10.0,2978115,R9,408340,150732,37800,9450,4200,1512,378,168,42,1.9933100620403383,0.00029536824383131257
20160314_204232,15.0,2842053,R9,412851,151082,37800,9450,4200,1512,378,168,42,1.9958492195959352,0.00012750803482056933
