# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u100-20160314_204115.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204556,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204638,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204720,0.001,3250002,R9,390954,145027,37209,9401,4188,1510,378,168,42,1.9847484011374081,0.0004658253920499649
20160314_204802,0.002,3249967,R9,390958,145031,37211,9403,4188,1510,378,168,42,1.9847763473690108,0.00046795306564298845
20160314_204845,0.003,3249931,R9,390961,145033,37211,9403,4188,1510,378,168,42,1.9847773374742026,0.0004679756868286126
20160314_204926,0.004,3249898,R9,390962,145033,37211,9403,4188,1510,378,168,42,1.9847779633718896,0.0004679134362884181
20160314_205007,0.005,3249874,R9,390963,145033,37211,9403,4188,1510,378,168,42,1.9847785892679761,0.0004678511921753511
20160314_205045,0.006,3249844,R9,390964,145033,37211,9403,4188,1510,378,168,42,1.9847792151624613,0.0004677889544894437
20160314_205124,0.007,3249820,R9,390967,145036,37213,9404,4189,1511,378,168,42,1.9847355753797358,0.0004684664267800849
20160314_205206,0.008,3249788,R9,390967,145036,37213,9404,4189,1511,378,168,42,1.9847355753797358,0.0004684664267800849
20160314_205244,0.009,3249767,R9,390968,145037,37213,9404,4189,1511,378,168,42,1.9847357574828497,0.000468508831915749
20160314_205327,0.01,3249744,R9,390972,145040,37213,9404,4189,1511,378,168,42,1.984736929682623,0.00046857408290224613
20160314_205404,0.02,3249466,R9,390994,145056,37219,9406,4190,1511,378,168,42,1.9847556303576883,0.00047174217057992875
20160314_205443,0.03,3249201,R9,391021,145067,37226,9408,4191,1512,378,168,42,1.9847370927903711,0.0004740850574326416
20160314_205519,0.04,3248898,R9,391046,145080,37232,9410,4191,1512,378,168,42,1.9847741672063302,0.00047685402311848887
20160314_205557,0.05,3248616,R9,391071,145097,37241,9411,4191,1512,378,168,42,1.9847958657530993,0.00048005899587844774
20160314_205638,0.06,3248339,R9,391091,145112,37248,9413,4192,1512,378,168,42,1.984813744912235,0.0004834505108696657
20160314_205717,0.07,3248090,R9,391123,145128,37256,9418,4195,1512,378,168,42,1.9848491277476392,0.000488782630540818
20160314_205758,0.08,3247799,R9,391153,145147,37264,9419,4196,1512,378,168,42,1.9848578994657151,0.0004917331808444417
20160314_205836,0.09,3247500,R9,391175,145159,37271,9420,4197,1512,378,168,42,1.984864772417498,0.0004943147193766959
20160314_205914,0.1,3247215,R9,391194,145172,37277,9421,4197,1512,378,168,42,1.98488447580988,0.0004966924069818357
20160314_205953,0.2,3244454,R9,391443,145318,37331,9428,4199,1512,378,168,42,1.9850402240735763,0.0005157988029828439
20160314_210033,0.3,3241754,R9,391694,145466,37378,9437,4199,1512,378,168,42,1.9852536455164864,0.0005352223948574023
20160314_210112,0.4,3239093,R9,391949,145603,37417,9444,4199,1512,378,168,42,1.985447182558741,0.0005505783854373519
20160314_210157,0.5,3236405,R9,392245,145777,37458,9446,4200,1512,378,168,42,1.9855669921226975,0.0005633441560716204
20160314_210237,0.6,3233676,R9,392481,145899,37480,9447,4200,1512,378,168,42,1.9856738769572655,0.0005685529519227506
20160314_210319,0.7,3230904,R9,392733,146037,37511,9448,4200,1512,378,168,42,1.985783633982298,0.00057752836778924
20160314_210359,0.8,3228229,R9,392959,146148,37531,9449,4200,1512,378,168,42,1.985889046184171,0.0005819954780920071
20160314_210441,0.9,3225462,R9,393178,146268,37554,9449,4200,1512,378,168,42,1.9859725555273298,0.0005883572679480913
20160314_210523,1.0,3222711,R9,393404,146387,37576,9449,4200,1512,378,168,42,1.98606082608468,0.000594062212980261
20160314_210601,2.0,3195334,R9,395634,147443,37717,9450,4200,1512,378,168,42,1.9869948894101395,0.0006204679769681957
20160314_210636,3.0,3168391,R9,397701,148281,37775,9450,4200,1512,378,168,42,1.9879052264170793,0.0006113492918820735
20160314_210714,4.0,3141239,R9,399646,148923,37790,9450,4200,1512,378,168,42,1.98882097641847,0.0005749702141836092
20160314_210756,5.0,3114145,R9,401461,149454,37795,9450,4200,1512,378,168,42,1.9897006870851872,0.0005334550463783401
20160314_210832,6.0,3087147,R9,403128,149887,37798,9450,4200,1512,378,168,42,1.990528457739825,0.000490235190959089
