# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u083-20160314_203529.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204007,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204050,0.0001,3250037,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_204129,0.001,3250020,R9,390952,145026,37208,9401,4188,1510,378,168,42,1.984747593130386,0.00046559987139395664
20160314_204206,0.002,3249989,R9,390954,145028,37209,9402,4188,1510,378,168,42,1.9847615669672771,0.00046665330534302667
20160314_204241,0.003,3249953,R9,390955,145029,37210,9403,4188,1510,378,168,42,1.9847753572616507,0.00046768736631823627
20160314_204317,0.004,3249922,R9,390957,145029,37210,9403,4188,1510,378,168,42,1.9847766090746353,0.0004675629439434177
20160314_204357,0.005,3249897,R9,390960,145031,37212,9405,4189,1510,378,168,42,1.984789630121814,0.0004695827137454743
20160314_204440,0.006,3249881,R9,390962,145033,37213,9405,4189,1510,378,168,42,1.9847899943213136,0.000469908406325049
20160314_204521,0.007,3249839,R9,390962,145033,37213,9405,4189,1510,378,168,42,1.9847899943213136,0.000469908406325049
20160314_204601,0.008,3249804,R9,390964,145034,37214,9406,4189,1510,378,168,42,1.984804406172164,0.00047090476973418933
20160314_204640,0.009,3249776,R9,390964,145034,37214,9406,4189,1510,378,168,42,1.984804406172164,0.00047090476973418933
20160314_204719,0.01,3249746,R9,390966,145035,37214,9406,4189,1510,378,168,42,1.9848052141652444,0.0004708846525615162
20160314_204759,0.02,3249437,R9,390982,145048,37217,9407,4189,1511,378,168,42,1.9847804498787829,0.0004720763429054517
20160314_204838,0.03,3249153,R9,391000,145058,37221,9410,4189,1512,378,168,42,1.9847854928525495,0.00047554000480943425
20160314_204920,0.04,3248895,R9,391022,145068,37228,9411,4189,1512,378,168,42,1.984808420445919,0.0004777707257176915
20160314_204956,0.05,3248620,R9,391056,145091,37236,9411,4189,1512,378,168,42,1.9848194927206861,0.0004799872741191552
20160314_205031,0.06,3248386,R9,391083,145110,37242,9412,4189,1512,378,168,42,1.9848415542776723,0.0004826449864941894
20160314_205111,0.07,3248120,R9,391118,145131,37253,9414,4190,1512,378,168,42,1.9848661473760052,0.0004865605860698851
20160314_205152,0.08,3247859,R9,391142,145149,37260,9414,4190,1512,378,168,42,1.9848731800161123,0.000488695058524348
20160314_205235,0.09,3247590,R9,391168,145162,37268,9414,4190,1512,378,168,42,1.9848836808308121,0.0004904624384410249
20160314_205317,0.1,3247303,R9,391189,145174,37277,9416,4191,1512,378,168,42,1.984903503197056,0.0004939239040647668
20160314_205353,0.2,3244634,R9,391439,145345,37344,9429,4198,1512,378,168,42,1.9850544812873612,0.000523036859146151
20160314_205432,0.3,3241940,R9,391689,145481,37391,9439,4199,1512,378,168,42,1.9852709991013011,0.0005426001482065488
20160314_205505,0.4,3239249,R9,391954,145640,37445,9442,4199,1512,378,168,42,1.9854068504005955,0.0005607343905312375
20160314_205541,0.5,3236524,R9,392201,145781,37478,9445,4199,1512,378,168,42,1.9855393701907533,0.0005724227793077772
20160314_205622,0.6,3233739,R9,392442,145912,37503,9446,4199,1512,378,168,42,1.985645421923547,0.000579445179713751
20160314_205702,0.7,3231053,R9,392695,146045,37532,9448,4200,1512,378,168,42,1.9857564301474107,0.0005878414345293478
20160314_205741,0.8,3228302,R9,392921,146151,37557,9448,4200,1512,378,168,42,1.9858505186684487,0.0005926779257108518
20160314_205820,0.9,3225529,R9,393180,146289,37577,9449,4200,1512,378,168,42,1.9859645599068367,0.0005983504870281479
20160314_205857,1.0,3222834,R9,393424,146410,37598,9450,4200,1512,378,168,42,1.986076694419002,0.000603594075843797
20160314_205937,2.0,3195642,R9,395633,147497,37711,9450,4200,1512,378,168,42,1.986970701967306,0.0006269167913741825
20160314_210014,3.0,3168502,R9,397707,148314,37767,9450,4200,1512,378,168,42,1.9878945952673355,0.0006143305680171177
20160314_210051,4.0,3141590,R9,399705,148946,37787,9450,4200,1512,378,168,42,1.9888471593438846,0.000573853265046037
20160314_210125,5.0,3114652,R9,401477,149483,37798,9450,4200,1512,378,168,42,1.9896979511926483,0.0005382801768788836
20160314_210201,6.0,3087171,R9,403158,149863,37800,9450,4200,1512,378,168,42,1.9905569742927498,0.00048370302353922654
20160314_210233,7.0,3060038,R9,404613,150191,37800,9450,4200,1512,378,168,42,1.9912977957752531,0.0004403470205082717
20160314_210310,8.0,3032992,R9,406010,150404,37800,9450,4200,1512,378,168,42,1.9920500009770117,0.0003838097160213426
20160314_210347,9.0,3005703,R9,407314,150623,37800,9450,4200,1512,378,168,42,1.99274100899142,0.0003387147291206531
20160314_210423,10.0,2978300,R9,408461,150758,37800,9450,4200,1512,378,168,42,1.9933714603140986,0.00029260583613842166
20160314_210457,15.0,2842320,R9,412997,151091,37800,9450,4200,1512,378,168,42,1.9959319061764935,0.00012303009112479892
20160314_210528,20.0,2706168,R9,415835,151174,37800,9450,4200,1512,378,168,42,1.9975723296813843,4.5789534379271036e-05
