# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 180_thr_owl_u031-20160314_201435.csv,,,,,,,,,,,,,,
# Image Name: 180_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/180_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3250039,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_201922,0.0,3250039,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_201959,0.0001,3250038,R9,390951,145025,37208,9401,4188,1510,378,168,42,1.9847474110353176,0.00046555739166209795
20160314_202039,0.001,3250010,R9,390955,145026,37208,9401,4188,1510,378,168,42,1.9847494708618703,0.0004654134745315848
20160314_202120,0.002,3249983,R9,390956,145027,37208,9401,4188,1510,378,168,42,1.9847496529535946,0.00046545596575083204
20160314_202204,0.003,3249964,R9,390959,145029,37210,9403,4190,1510,378,168,42,1.984747502306194,0.0004676632573348363
20160314_202250,0.004,3249929,R9,390960,145030,37210,9403,4190,1510,378,168,42,1.9847476844006955,0.00046770566191530177
20160314_202330,0.005,3249901,R9,390963,145031,37210,9403,4190,1510,378,168,42,1.984749118290429,0.00046762378164003223
20160314_202412,0.006,3249869,R9,390965,145033,37211,9403,4190,1510,378,168,42,1.9847494824803238,0.00046795157069425637
20160314_202454,0.007,3249838,R9,390968,145035,37211,9403,4190,1510,378,168,42,1.9847504725641365,0.0004679743386615905
20160314_202533,0.008,3249811,R9,390970,145035,37211,9403,4190,1510,378,168,42,1.9847517243354977,0.0004678499461489082
20160314_202613,0.009,3249790,R9,390971,145035,37211,9403,4190,1510,378,168,42,1.9847523502187767,0.0004677877595327414
20160314_202657,0.01,3249764,R9,390975,145036,37211,9403,4190,1510,378,168,42,1.9847544099478571,0.00046764371178487573
20160314_202737,0.02,3249505,R9,391000,145055,37222,9406,4192,1510,378,168,42,1.9847720967739584,0.00047346590301056114
20160314_202817,0.03,3249261,R9,391025,145069,37227,9409,4192,1510,378,168,42,1.9848223331650403,0.0004766187741988918
20160314_202900,0.04,3249000,R9,391057,145088,37233,9410,4193,1511,378,168,42,1.984789748070105,0.00047777470659535095
20160314_202942,0.05,3248720,R9,391084,145104,37242,9414,4195,1512,378,168,42,1.984781016866239,0.00048240291067043565
20160314_203024,0.06,3248443,R9,391105,145122,37248,9414,4195,1512,378,168,42,1.9847861723295375,0.00048443762435874423
20160314_203104,0.07,3248201,R9,391135,145139,37256,9416,4195,1512,378,168,42,1.984824582448416,0.0004876971685809059
20160314_203146,0.08,3247926,R9,391165,145160,37261,9418,4195,1512,378,168,42,1.9848612125841443,0.000490715513469513
20160314_203222,0.09,3247664,R9,391192,145179,37265,9418,4195,1512,378,168,42,1.9848696782577897,0.0004920004262306893
20160314_203303,0.1,3247426,R9,391227,145200,37274,9420,4196,1512,378,168,42,1.9848942740686781,0.0004958441278289575
20160314_203345,0.2,3244722,R9,391479,145353,37322,9430,4197,1512,378,168,42,1.9851046605092733,0.0005162487627618767
20160314_203428,0.3,3241990,R9,391751,145505,37365,9434,4198,1512,378,168,42,1.9852464613147427,0.0005296596930191266
20160314_203509,0.4,3239282,R9,391983,145625,37403,9439,4199,1512,378,168,42,1.9853909240761873,0.0005421322365502981
20160314_203548,0.5,3236616,R9,392227,145762,37434,9441,4199,1512,378,168,42,1.9855097816385154,0.0005516720841084248
20160314_203631,0.6,3233930,R9,392450,145881,37463,9446,4200,1512,378,168,42,1.9856489450701122,0.0005626669573743937
20160314_203714,0.7,3231192,R9,392725,146021,37495,9448,4200,1512,378,168,42,1.9857857016357825,0.0005713110818231129
20160314_203755,0.8,3228431,R9,392971,146137,37524,9448,4200,1512,378,168,42,1.9858878214105502,0.0005767858253847536
20160314_203839,0.9,3225696,R9,393190,146240,37548,9448,4200,1512,378,168,42,1.985978804439299,0.0005813436766518768
20160314_203917,1.0,3222958,R9,393416,146359,37569,9449,4200,1512,378,168,42,1.9860806026317115,0.0005874236407686228
20160314_203959,2.0,3195281,R9,395610,147405,37711,9450,4200,1512,378,168,42,1.986996635544995,0.0006146393060888313
20160314_204041,3.0,3168279,R9,397686,148265,37771,9450,4200,1512,378,168,42,1.9879029424446668,0.0006086618634459459
20160314_204122,4.0,3141194,R9,399655,148933,37790,9450,4200,1512,378,168,42,1.9888221651377518,0.0005760935317958145
20160314_204204,5.0,3114076,R9,401403,149444,37797,9450,4200,1512,378,168,42,1.989669638703082,0.0005363932909648814
20160314_204241,6.0,3086950,R9,402971,149836,37799,9450,4200,1512,378,168,42,1.9904550432616803,0.0004923105768605279
20160314_204322,7.0,3059937,R9,404481,150158,37800,9450,4200,1512,378,168,42,1.991232095624785,0.00044350389682263974
20160314_204358,8.0,3032786,R9,405858,150378,37800,9450,4200,1512,378,168,42,1.9919695011446672,0.00038922490871981725
20160314_204439,9.0,3005803,R9,407156,150585,37800,9450,4200,1512,378,168,42,1.9926623093779852,0.0003419925093350536
20160314_204519,10.0,2978453,R9,408373,150734,37800,9450,4200,1512,378,168,42,1.9933289828000724,0.00029378233591010493
20160314_204555,15.0,2842564,R9,412959,151066,37800,9450,4200,1512,378,168,42,1.9959200409553766,0.00012170718729904157
20160314_204635,20.0,2706591,R9,415869,151174,37800,9450,4200,1512,378,168,42,1.9975923364736028,4.502696396333312e-05
20160314_204712,25.0,2570560,R9,417630,151197,37800,9450,4200,1512,378,168,42,1.9986165486426788,1.5221217546429871e-05
20160314_204751,30.0,2434619,R9,418655,151200,37800,9450,4200,1512,378,168,42,1.9992151138768155,4.928369810941286e-06
20160314_204826,35.0,2298352,R9,419250,151200,37800,9450,4200,1512,378,168,42,1.999562641709093,1.5302581970011503e-06
20160314_204859,40.0,2163021,R9,419515,151200,37800,9450,4200,1512,378,168,42,1.9997172642918004,6.395158455294133e-07
20160314_204938,45.0,2026940,R9,419502,151200,37800,9450,4200,1512,378,168,42,1.9997096813115216,6.742795270389743e-07
20160314_205016,50.0,1891206,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
