# Datalog Version: 1.02
# Log Name: 50fallleaf-20160213_203624.csv
# Image Name: 50fallleaf.png
# Image Path: test_images/Larger/fallleaf/50fallleaf.png
# Image Resolution: 2100x1800
# Base Signal: 7921
# Noise Model: uniform
# Noise Seed: tbd
# Grid Widths: 3,5,10,20,30,50,100,150,300,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160213_204103,0.2,15438,R9,9966,8949,7530,5367,3542,1505,378,168,42,1.2052611617188045,0.6507150823784364
20160213_204113,0.3,19037,R9,13505,12326,10343,6708,3940,1512,378,168,42,1.280480899796901,0.6581115036295346
20160213_204124,0.4,22928,R9,17263,15884,13008,7623,4087,1512,378,168,42,1.3382653031680012,0.647032650005231
20160213_204135,0.5,26887,R9,21094,19403,15552,8306,4160,1512,378,168,42,1.3842823246194256,0.6358848690123569
20160213_204145,0.6,30648,R9,24627,22596,17611,8614,4185,1512,378,168,42,1.4166476728502921,0.6155438125415176
20160213_204156,0.7,34184,R9,28003,25715,19577,8875,4193,1512,378,168,42,1.4434594446502098,0.6033599057417244
20160213_204206,0.8,38154,R9,31684,28872,21315,9075,4199,1512,378,168,42,1.4689873161470395,0.5842634122844466
20160213_204217,0.9,41838,R9,35203,31920,22897,9210,4200,1512,378,168,42,1.4901737322847675,0.5682937445417903
20160213_204244,1.0,45538,R9,38528,34866,24309,9277,4199,1512,378,168,42,1.507519518037643,0.5542450207708578
20160213_204305,2.0,83317,R9,71864,60866,32892,9446,4200,1512,378,168,42,1.6264972806752658,0.4236905484885653
20160213_204321,3.0,120747,R9,102438,81413,36039,9450,4200,1512,378,168,42,1.6945727169258733,0.3344747983795782
20160213_204339,4.0,158881,R9,130745,97288,37155,9450,4200,1512,378,168,42,1.74281177959265,0.26649375953072
20160213_204348,5.0,197110,R9,157371,109851,37566,9450,4200,1512,378,168,42,1.7803519584677239,0.21410071833152575
20160213_204400,6.0,234457,R9,180895,119580,37719,9450,4200,1512,378,168,42,1.8089794851120402,0.17656099355123195
20160213_204420,7.0,271705,R9,202401,126693,37765,9450,4200,1512,378,168,42,1.832748768765709,0.14475318770851106
20160213_204431,8.0,310320,R9,223215,132628,37792,9450,4200,1512,378,168,42,1.8537545857326658,0.11809682010375666
20160213_204439,9.0,348416,R9,241595,137056,37800,9450,4200,1512,378,168,42,1.8710033592308029,0.09707929478502557
20160213_204447,10.0,384703,R9,258381,140419,37798,9450,4200,1512,378,168,42,1.8858803041635865,0.07960078261918195
20160213_204453,15.0,574122,R9,323262,148689,37800,9450,4200,1512,378,168,42,1.9370169998607798,0.02842350979918643
20160213_204501,20.0,762302,R9,364118,150634,37800,9450,4200,1512,378,168,42,1.9653036606764331,0.009209951777223798
20160213_204506,25.0,951843,R9,388940,151095,37800,9450,4200,1512,378,168,42,1.9812443592786555,0.00277151426516448
20160213_204511,30.0,1140219,R9,403058,151175,37800,9450,4200,1512,378,168,42,1.9899352287642902,0.0008049250889832778
20160213_204515,35.0,1328226,R9,411338,151198,37800,9450,4200,1512,378,168,42,1.9949013983338282,0.0002077436187973003
20160213_204522,40.0,1516343,R9,415760,151200,37800,9450,4200,1512,378,168,42,1.9975171222563137,4.931745512074491e-05
20160213_204531,45.0,1706559,R9,418101,151199,37800,9450,4200,1512,378,168,42,1.9988915147157358,9.805767482798e-06
20160213_204538,50.0,1893697,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
