# Datalog Version: 1.02
# Log Name: 20fallleaf-20160213_194940.csv
# Image Name: 20fallleaf.png
# Image Path: test_images/Larger/fallleaf/20fallleaf.png
# Image Resolution: 2100x1800
# Base Signal: 40520
# Noise Model: uniform
# Noise Seed: tbd
# Grid Widths: 3,5,10,20,30,50,100,150,300,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160213_195600,3.0,152886,R9,106404,82391,36028,9450,4200,1512,378,168,42,1.7030992261425353,0.3140247064358161
20160213_195608,4.0,190753,R9,134795,97939,37220,9450,4200,1512,378,168,42,1.7498474533779453,0.2506838393724333
20160213_195616,5.0,227588,R9,159937,110222,37569,9450,4200,1512,378,168,42,1.784092731751485,0.20616015940973384
20160213_195623,6.0,265502,R9,184180,119900,37726,9450,4200,1512,378,168,42,1.8132113204229432,0.1679776140644953
20160213_195631,7.0,302723,R9,205680,127216,37763,9450,4200,1512,378,168,42,1.8364161382455835,0.13854818612374575
20160213_195638,8.0,340360,R9,225567,132898,37790,9450,4200,1512,378,168,42,1.8561886029110235,0.11414681242410549
20160213_195645,9.0,377055,R9,243610,137520,37800,9450,4200,1512,378,168,42,1.8728182697403202,0.0949770086766747
20160213_195651,10.0,414674,R9,260361,140545,37799,9450,4200,1512,378,168,42,1.8876906017114548,0.07701805535164093
20160213_195657,15.0,601101,R9,324513,148641,37800,9450,4200,1512,378,168,42,1.9379829321961541,0.027451381994678496
20160213_195702,20.0,787535,R9,364555,150609,37800,9450,4200,1512,378,168,42,1.965607849349222,0.00902751915945676
20160213_195707,25.0,974979,R9,389225,151083,37800,9450,4200,1512,378,168,42,1.981428713671614,0.0027120909661505848
20160213_195711,30.0,1162975,R9,403315,151185,37800,9450,4200,1512,378,168,42,1.9900869496676192,0.0007829112551354438
20160213_195716,35.0,1348873,R9,411557,151199,37800,9450,4200,1512,378,168,42,1.99503121942731,0.00019740190232467517
20160213_195720,40.0,1535724,R9,415883,151200,37800,9450,4200,1512,378,168,42,1.99758950507863,4.648388612760363e-05
20160213_195724,45.0,1722781,R9,418142,151200,37800,9450,4200,1512,378,168,42,1.99891508390606,9.416343447118733e-06
20160213_195728,50.0,1908426,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
