# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u036-20160314_112804.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113234,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113342,0.0001,1475675,R9,228515,97135,29697,8573,4010,1492,378,168,42,1.8708817465901018,0.017173167898089727
20160314_113450,0.001,1475683,R9,228531,97148,29706,8577,4010,1492,378,168,42,1.870949951302044,0.01719791084548267
20160314_113604,0.002,1475687,R9,228542,97157,29710,8578,4010,1492,378,168,42,1.8709706837995561,0.01720536373097083
20160314_113714,0.003,1475689,R9,228559,97171,29720,8585,4010,1492,378,168,42,1.8710839817831648,0.017244584824540932
20160314_113822,0.004,1475706,R9,228577,97187,29730,8591,4013,1493,378,168,42,1.871091369450949,0.017310451743521717
20160314_113937,0.005,1475713,R9,228597,97205,29742,8594,4014,1494,378,168,42,1.8710865927127827,0.017350088316583998
20160314_114044,0.006,1475725,R9,228618,97222,29754,8599,4017,1495,378,168,42,1.8710816625217517,0.017413431133470957
20160314_114149,0.007,1475734,R9,228633,97236,29762,8604,4017,1496,378,168,42,1.8711197874142327,0.0174511370125086
20160314_114256,0.008,1475739,R9,228655,97254,29771,8609,4020,1497,378,168,42,1.8711152721799234,0.017511436248967317
20160314_114404,0.009,1475752,R9,228678,97272,29781,8616,4023,1497,378,168,42,1.871184533832484,0.017573722045914456
20160314_114512,0.01,1475763,R9,228692,97284,29787,8620,4024,1497,378,168,42,1.871235158609675,0.01760481079014291
20160314_114621,0.02,1475850,R9,228865,97414,29863,8648,4040,1499,378,168,42,1.8714109308059437,0.017933898987442354
20160314_114730,0.03,1475915,R9,229048,97559,29942,8682,4055,1506,378,168,42,1.8714773187743023,0.018328540749209806
20160314_114840,0.04,1476002,R9,229220,97688,30011,8707,4066,1507,378,168,42,1.871728879794906,0.018594938932697556
20160314_114951,0.05,1476081,R9,229380,97810,30080,8729,4076,1511,378,168,42,1.8718153705529106,0.01886837554153662
20160314_115105,0.06,1476201,R9,229564,97960,30160,8754,4089,1511,378,168,42,1.8720764003655668,0.019168670475506636
20160314_115213,0.07,1476263,R9,229708,98072,30231,8781,4097,1512,378,168,42,1.8723834664216232,0.019437101365144677
20160314_115318,0.08,1476355,R9,229886,98203,30307,8811,4107,1512,378,168,42,1.872768476504947,0.01973707807306681
20160314_115429,0.09,1476435,R9,230038,98334,30380,8837,4113,1512,378,168,42,1.8731285983137511,0.01999540380880982
20160314_115539,0.1,1476546,R9,230234,98497,30467,8865,4119,1512,378,168,42,1.8735424799852138,0.02027975834835247
20160314_115651,0.2,1477290,R9,231913,99775,31157,9045,4167,1512,378,168,42,1.876326010695384,0.022412420772891746
20160314_115803,0.3,1478080,R9,233588,101047,31777,9174,4187,1512,378,168,42,1.8787791361920623,0.024107309438352934
20160314_115906,0.4,1478827,R9,235223,102255,32346,9265,4196,1512,378,168,42,1.8808474555796058,0.025521325109526455
20160314_120011,0.5,1479590,R9,236807,103418,32829,9325,4199,1512,378,168,42,1.8825423297209205,0.02662016773999768
20160314_120123,0.6,1480431,R9,238480,104646,33336,9367,4200,1512,378,168,42,1.884065109290784,0.02768176268676616
20160314_120231,0.7,1481228,R9,240042,105751,33747,9394,4200,1512,378,168,42,1.885354825462343,0.028482748371750948
20160314_120344,0.8,1481995,R9,241619,106861,34152,9414,4200,1512,378,168,42,1.8865572253484955,0.029265960119597645
20160314_120452,0.9,1482887,R9,243222,107987,34505,9421,4200,1512,378,168,42,1.8875957532896812,0.029853697390516614
20160314_120556,1.0,1483801,R9,244828,109035,34809,9432,4200,1512,378,168,42,1.8887338803856073,0.030340688754160624
20160314_120700,2.0,1492310,R9,260052,118508,36727,9450,4200,1512,378,168,42,1.8983772907948397,0.03259341485308333
20160314_120753,3.0,1500436,R9,273959,125854,37415,9450,4200,1512,378,168,42,1.9072544454239588,0.03166394818302858
20160314_120847,4.0,1508704,R9,286761,131532,37646,9450,4200,1512,378,168,42,1.9155898638224862,0.02943142621354593
20160314_120935,5.0,1516757,R9,298552,136074,37753,9450,4200,1512,378,168,42,1.9232650203550452,0.026964305135757073
20160314_121028,6.0,1525064,R9,309430,139544,37780,9450,4200,1512,378,168,42,1.9304015739225677,0.024141819268321384
20160314_121122,7.0,1533456,R9,319391,142303,37790,9450,4200,1512,378,168,42,1.9368945701252964,0.021416023889956032
20160314_121215,8.0,1541451,R9,328531,144366,37796,9450,4200,1512,378,168,42,1.9428724538355304,0.01866464883371141
20160314_121310,9.0,1549685,R9,336906,146000,37798,9450,4200,1512,378,168,42,1.9483078549202797,0.016138329272585118
20160314_121358,10.0,1557908,R9,344791,147280,37799,9450,4200,1512,378,168,42,1.9534070684950144,0.013741208855099177
20160314_121450,15.0,1600167,R9,374798,150253,37800,9450,4200,1512,378,168,42,1.9725408077738855,0.0054866196203852986
20160314_121536,20.0,1641601,R9,393467,150977,37800,9450,4200,1512,378,168,42,1.9841263634373125,0.0019398156429295643
20160314_121616,25.0,1683146,R9,404981,151152,37800,9450,4200,1512,378,168,42,1.9911097248948368,0.0006230475891651795
20160314_121654,30.0,1725154,R9,411788,151191,37800,9450,4200,1512,378,168,42,1.9951719336124956,0.00018553620204488007
20160314_121735,35.0,1766282,R9,415604,151199,37800,9450,4200,1512,378,168,42,1.9974257145396481,5.2959447130719764e-05
20160314_121815,40.0,1807905,R9,417698,151200,37800,9450,4200,1512,378,168,42,1.9986551115352542,1.4469799860851667e-05
20160314_121856,45.0,1849394,R9,418779,151200,37800,9450,4200,1512,378,168,42,1.9992875805682822,4.060331573512004e-06
20160314_121938,50.0,1890854,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
