# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u016-20160314_112322.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112804,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112911,0.0001,1475668,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113018,0.001,1475666,R9,228522,97141,29702,8574,4010,1492,378,168,42,1.8709001906524478,0.017182263562373436
20160314_113134,0.002,1475678,R9,228540,97152,29706,8575,4011,1493,378,168,42,1.8708681179614859,0.01720198427360733
20160314_113257,0.003,1475693,R9,228557,97166,29715,8580,4014,1494,378,168,42,1.87086099245322,0.017262469537263014
20160314_113412,0.004,1475701,R9,228576,97183,29726,8585,4018,1496,378,168,42,1.870795175590106,0.01734191181852173
20160314_113527,0.005,1475705,R9,228592,97197,29736,8590,4022,1499,378,168,42,1.8706853158976606,0.017430617721671864
20160314_113642,0.006,1475705,R9,228601,97206,29741,8593,4024,1499,378,168,42,1.8707020573405064,0.01746459215455808
20160314_113757,0.007,1475717,R9,228618,97217,29748,8596,4024,1500,378,168,42,1.8707147090978868,0.01749018398212163
20160314_113914,0.008,1475735,R9,228635,97228,29753,8598,4025,1500,378,168,42,1.8707395887036684,0.017508757931448717
20160314_114031,0.009,1475742,R9,228654,97240,29761,8602,4027,1500,378,168,42,1.870779903949268,0.017546612472544746
20160314_114147,0.01,1475745,R9,228667,97249,29768,8606,4028,1500,378,168,42,1.870831555436766,0.017576627301288998
20160314_114308,0.02,1475859,R9,228846,97391,29848,8643,4047,1505,378,168,42,1.8709646192291647,0.018002117713538053
20160314_114429,0.03,1475978,R9,229017,97517,29913,8674,4065,1506,378,168,42,1.8711973432070308,0.01835165873130185
20160314_114549,0.04,1476053,R9,229179,97648,29988,8701,4074,1507,378,168,42,1.8714982809819276,0.01862160390909861
20160314_114711,0.05,1476160,R9,229364,97791,30066,8718,4084,1508,378,168,42,1.8716527055672825,0.018863275097283663
20160314_114833,0.06,1476265,R9,229556,97928,30151,8751,4097,1510,378,168,42,1.8719633746367221,0.01921327662795294
20160314_114950,0.07,1476311,R9,229711,98038,30216,8782,4106,1510,378,168,42,1.8723692181042826,0.019492867637300685
20160314_115104,0.08,1476408,R9,229891,98180,30294,8810,4115,1510,378,168,42,1.8727358096452733,0.01978395886234122
20160314_115220,0.09,1476480,R9,230047,98309,30365,8831,4120,1510,378,168,42,1.8730447030669606,0.0200010402355978
20160314_115333,0.1,1476554,R9,230209,98433,30436,8860,4127,1510,378,168,42,1.8734473736064678,0.020280168389029053
20160314_115447,0.2,1477430,R9,231919,99706,31114,9063,4167,1512,378,168,42,1.8766312448321791,0.02245000982034947
20160314_115602,0.3,1478291,R9,233567,100988,31748,9196,4194,1512,378,168,42,1.8789949816302418,0.024272244779424114
20160314_115720,0.4,1479148,R9,235254,102232,32310,9294,4200,1512,378,168,42,1.8812334637189942,0.025709410649143827
20160314_115833,0.5,1479934,R9,236894,103452,32829,9346,4200,1512,378,168,42,1.8828837381879582,0.02678695090954339
20160314_115948,0.6,1480816,R9,238576,104640,33325,9380,4200,1512,378,168,42,1.8843447385213756,0.02771754188150908
20160314_120101,0.7,1481595,R9,240197,105788,33759,9406,4200,1512,378,168,42,1.8856536092556753,0.028543791454618102
20160314_120219,0.8,1482408,R9,241801,106912,34181,9419,4200,1512,378,168,42,1.8867787067474038,0.029293827609719582
20160314_120335,0.9,1483171,R9,243363,107993,34533,9432,4200,1512,378,168,42,1.8878833029919755,0.029931391133029592
20160314_120448,1.0,1484107,R9,244982,109094,34855,9440,4200,1512,378,168,42,1.8889614125676282,0.03046681768611209
20160314_120553,2.0,1492689,R9,260178,118561,36742,9450,4200,1512,378,168,42,1.8984670453219494,0.032592734724664375
20160314_120656,3.0,1501047,R9,274142,125918,37425,9450,4200,1512,378,168,42,1.9073851246539735,0.03162267125249431
20160314_120804,4.0,1509509,R9,287088,131726,37666,9450,4200,1512,378,168,42,1.9157738801951303,0.029478814206825455
20160314_120906,5.0,1517816,R9,298916,136142,37757,9450,4200,1512,378,168,42,1.9235310266375425,0.026801065176888305
20160314_121010,6.0,1526249,R9,309866,139625,37788,9450,4200,1512,378,168,42,1.9307087759803878,0.023969279872296242
20160314_121106,7.0,1534654,R9,319932,142298,37796,9450,4200,1512,378,168,42,1.9373109690389643,0.02108121054464269
20160314_121204,8.0,1542973,R9,329062,144368,37799,9450,4200,1512,378,168,42,1.9432667510776351,0.018369633579210867
20160314_121255,9.0,1550641,R9,337387,145974,37800,9450,4200,1512,378,168,42,1.9486684294461392,0.015861144362691225
20160314_121350,10.0,1558765,R9,345220,147268,37800,9450,4200,1512,378,168,42,1.9537165896865063,0.013528568772549859
20160314_121443,15.0,1600395,R9,374735,150256,37800,9450,4200,1512,378,168,42,1.9724983871211448,0.005506054259787174
20160314_121530,20.0,1641600,R9,393497,150978,37800,9450,4200,1512,378,168,42,1.9841445937679456,0.0019356116304405457
20160314_121611,25.0,1683660,R9,404969,151157,37800,9450,4200,1512,378,168,42,1.9911003449070857,0.0006253316568345897
20160314_121657,30.0,1725185,R9,411841,151195,37800,9450,4200,1512,378,168,42,1.9952017235771475,0.0001836650558953812
20160314_121741,35.0,1766498,R9,415651,151199,37800,9450,4200,1512,378,168,42,1.9974533859262802,5.1826431503123185e-05
20160314_121825,40.0,1807160,R9,417768,151200,37800,9450,4200,1512,378,168,42,1.9986961165143766,1.3600897152652417e-05
20160314_121905,45.0,1848853,R9,418772,151200,37800,9450,4200,1512,378,168,42,1.9992834902781613,4.107089451912925e-06
20160314_121950,50.0,1891200,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
