# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u034-20160314_112707.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113222,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113341,0.0001,1475670,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113457,0.001,1475673,R9,228530,97148,29706,8577,4012,1493,378,168,42,1.8708740490706248,0.017221440750850543
20160314_113609,0.002,1475684,R9,228545,97161,29717,8582,4016,1493,378,168,42,1.8708927011286134,0.017287198553304375
20160314_113733,0.003,1475696,R9,228563,97175,29724,8588,4017,1493,378,168,42,1.8709762920852133,0.017325670311533366
20160314_113854,0.004,1475693,R9,228576,97187,29732,8589,4018,1493,378,168,42,1.8709813324576798,0.01734675565066281
20160314_114010,0.005,1475702,R9,228595,97200,29742,8594,4020,1493,378,168,42,1.8710358840170573,0.01739291681019765
20160314_114131,0.006,1475704,R9,228607,97211,29750,8598,4022,1494,378,168,42,1.8710262615788142,0.01744062945241657
20160314_114252,0.007,1475708,R9,228622,97223,29760,8600,4022,1494,378,168,42,1.8710641317257095,0.01745836349378232
20160314_114404,0.008,1475712,R9,228642,97239,29771,8603,4025,1494,378,168,42,1.8710721610991938,0.017507696535318636
20160314_114526,0.009,1475714,R9,228651,97245,29775,8604,4026,1494,378,168,42,1.8710768978062269,0.017523890647420503
