# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u074-20160314_113840.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114400,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114514,0.0001,1475673,R9,228515,97135,29697,8574,4010,1492,378,168,42,1.8708966706062948,0.017177207826326632
20160314_114630,0.001,1475676,R9,228530,97145,29703,8578,4010,1492,378,168,42,1.8709657852647672,0.017197763511283375
20160314_114744,0.002,1475681,R9,228549,97159,29714,8583,4013,1493,378,168,42,1.8709607344418022,0.017259244222663873
20160314_114857,0.003,1475700,R9,228575,97179,29725,8586,4015,1495,378,168,42,1.8709021902272545,0.017310917592945518
20160314_115007,0.004,1475718,R9,228596,97198,29736,8592,4017,1495,378,168,42,1.8709698038560874,0.0173629947692592
20160314_115117,0.005,1475731,R9,228611,97211,29747,8596,4019,1496,378,168,42,1.870962116019921,0.017414461460904123
20160314_115229,0.006,1475743,R9,228631,97226,29760,8602,4020,1497,378,168,42,1.8710040406109476,0.017467485279735084
20160314_115334,0.007,1475747,R9,228648,97238,29766,8604,4020,1497,378,168,42,1.8710440368952905,0.01748006245422253
20160314_115445,0.008,1475759,R9,228664,97250,29774,8606,4021,1497,378,168,42,1.8710671403041306,0.017503230630747407
20160314_115556,0.009,1475770,R9,228679,97262,29781,8607,4022,1497,378,168,42,1.8710743053867305,0.017521515577885387
20160314_115701,0.01,1475783,R9,228697,97277,29792,8611,4023,1497,378,168,42,1.871127282374971,0.017557260511789855
20160314_115811,0.02,1475856,R9,228851,97398,29869,8642,4034,1498,378,168,42,1.871455188595103,0.017857262535084354
20160314_115921,0.03,1475971,R9,229030,97537,29953,8675,4049,1503,378,168,42,1.871591900005768,0.018235224828492744
20160314_120018,0.04,1476040,R9,229199,97676,30043,8705,4062,1503,378,168,42,1.8719186283196911,0.018567820969127475
20160314_120124,0.05,1476072,R9,229326,97773,30105,8734,4071,1506,378,168,42,1.8721467691626854,0.018853640729637324
20160314_120229,0.06,1476195,R9,229518,97928,30195,8762,4083,1506,378,168,42,1.8724719811603476,0.019176297995573393
20160314_120326,0.07,1476302,R9,229690,98053,30254,8779,4090,1507,378,168,42,1.872669549618624,0.01936801026605676
20160314_120438,0.08,1476414,R9,229878,98192,30330,8800,4099,1508,378,168,42,1.8729018150357346,0.01961931137535432
20160314_120545,0.09,1476523,R9,230077,98355,30425,8832,4112,1510,378,168,42,1.8731845780446899,0.01999917906194345
20160314_120658,0.1,1476628,R9,230254,98496,30508,8855,4119,1512,378,168,42,1.873419975040652,0.020264954381296774
20160314_120808,0.2,1477474,R9,231924,99795,31213,9060,4163,1512,378,168,42,1.8765977983505915,0.022569854435504796
20160314_120919,0.3,1478294,R9,233573,101041,31813,9182,4184,1512,378,168,42,1.8789243484348284,0.024220867797014847
20160314_121028,0.4,1479023,R9,235161,102228,32352,9270,4195,1512,378,168,42,1.8808841340897093,0.02559823331789538
20160314_121141,0.5,1479889,R9,236784,103414,32827,9336,4197,1512,378,168,42,1.8827021900827565,0.026731868797835654
20160314_121238,0.6,1480726,R9,238444,104618,33317,9373,4197,1512,378,168,42,1.8841727588397732,0.027707082474547513
20160314_121343,0.7,1481626,R9,240078,105802,33765,9402,4199,1512,378,168,42,1.885484547091807,0.02860780817897714
20160314_121455,0.8,1482443,R9,241665,106922,34169,9419,4199,1512,378,168,42,1.8866501576714236,0.029362548388552408
