# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u093-20160314_114727.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_115253,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_115405,0.0001,1475674,R9,228515,97136,29698,8573,4010,1492,378,168,42,1.8708810839588443,0.01717476262850242
20160314_115517,0.001,1475680,R9,228532,97150,29706,8575,4011,1493,378,168,42,1.870860877118395,0.01720493663406989
20160314_115629,0.002,1475683,R9,228543,97160,29712,8579,4011,1493,378,168,42,1.8709257018686842,0.017227291884039275
20160314_115739,0.003,1475694,R9,228563,97176,29722,8585,4013,1493,378,168,42,1.8709942739454393,0.017277552336632165
20160314_115849,0.004,1475695,R9,228577,97188,29730,8590,4016,1494,378,168,42,1.870985198647307,0.017337404398822493
20160314_115957,0.005,1475700,R9,228590,97200,29734,8591,4016,1494,378,168,42,1.8710060630262921,0.017345233781214338
20160314_120115,0.006,1475709,R9,228609,97214,29741,8594,4018,1495,378,168,42,1.8709870780084423,0.017386113900411223
20160314_120225,0.007,1475708,R9,228621,97224,29747,8598,4020,1496,378,168,42,1.8709781597536788,0.017431945098459863
20160314_120348,0.008,1475720,R9,228643,97241,29760,8600,4023,1496,378,168,42,1.870972777530317,0.01747725329308621
20160314_120500,0.009,1475728,R9,228658,97254,29771,8605,4025,1496,378,168,42,1.8710229913865957,0.017526133682261764
20160314_120607,0.01,1475735,R9,228670,97265,29776,8607,4025,1496,378,168,42,1.8710582886978633,0.017539179987947084
20160314_120721,0.02,1475842,R9,228861,97408,29857,8644,4047,1501,378,168,42,1.8711555245084595,0.017985755949598888
20160314_120829,0.03,1475932,R9,229033,97542,29939,8674,4053,1502,378,168,42,1.8715571086743688,0.018242908504881656
20160314_120939,0.04,1476034,R9,229206,97677,30013,8710,4066,1504,378,168,42,1.8718935196647646,0.018594505462573522
20160314_121057,0.05,1476148,R9,229400,97822,30091,8744,4078,1506,378,168,42,1.872230641725734,0.018933142963152228
20160314_121211,0.06,1476231,R9,229583,97961,30166,8774,4093,1507,378,168,42,1.872496432678414,0.019282721558624434
20160314_121322,0.07,1476321,R9,229740,98078,30230,8805,4102,1509,378,168,42,1.87281313236023,0.019578737543165893
20160314_121427,0.08,1476351,R9,229871,98179,30278,8817,4111,1509,378,168,42,1.8729212781876365,0.01976430882865277
20160314_121534,0.09,1476451,R9,230030,98310,30352,8839,4118,1509,378,168,42,1.8732153375223617,0.02001334177041708
20160314_121650,0.1,1476543,R9,230200,98449,30415,8862,4124,1511,378,168,42,1.8734598519739218,0.020245759330173467
