# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u087-20160314_114217.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114730,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114840,0.0001,1475672,R9,228515,97135,29697,8574,4010,1492,378,168,42,1.8708966706062948,0.017177207826326632
20160314_114950,0.001,1475678,R9,228530,97145,29701,8577,4012,1492,378,168,42,1.8709191623814623,0.017208201767477057
20160314_115103,0.002,1475675,R9,228544,97159,29707,8580,4013,1494,378,168,42,1.8708675539265305,0.017248084729080036
20160314_115215,0.003,1475678,R9,228559,97173,29714,8582,4013,1494,378,168,42,1.8709041619077915,0.01726329209753472
20160314_115325,0.004,1475683,R9,228569,97179,29717,8584,4014,1495,378,168,42,1.870881797860709,0.01728833376235053
20160314_115437,0.005,1475690,R9,228586,97192,29721,8586,4015,1495,378,168,42,1.8709053562642528,0.017306849110031605
20160314_115554,0.006,1475695,R9,228601,97205,29728,8590,4018,1496,378,168,42,1.8708818671796472,0.01736199758495067
20160314_115702,0.007,1475705,R9,228618,97222,29740,8594,4021,1496,378,168,42,1.8709009175204094,0.01741652496923082
20160314_115814,0.008,1475712,R9,228632,97233,29746,8596,4022,1496,378,168,42,1.8709225818002264,0.017438185866054754
20160314_115931,0.009,1475718,R9,228651,97251,29756,8600,4025,1496,378,168,42,1.870943117085543,0.017490885193426956
20160314_120045,0.01,1475726,R9,228661,97261,29762,8602,4025,1496,378,168,42,1.8709769533306642,0.017505351242050212
20160314_120158,0.02,1475768,R9,228805,97375,29820,8624,4035,1501,378,168,42,1.8710098842838865,0.017766067498511413
20160314_120303,0.03,1475850,R9,228977,97525,29898,8657,4051,1504,378,168,42,1.8712032104696952,0.01813913109979023
20160314_120414,0.04,1475968,R9,229144,97663,29990,8693,4066,1507,378,168,42,1.871458309083077,0.018535490335358923
20160314_120524,0.05,1476051,R9,229312,97793,30064,8721,4080,1509,378,168,42,1.8716595684631518,0.018863303024947712
20160314_120639,0.06,1476121,R9,229492,97926,30143,8747,4096,1510,378,168,42,1.8718534804563136,0.019207447575138988
20160314_120748,0.07,1476195,R9,229661,98060,30234,8781,4107,1512,378,168,42,1.8721862572106052,0.019561688524525975
20160314_120901,0.08,1476245,R9,229830,98187,30297,8804,4116,1512,378,168,42,1.8724784664816974,0.019808831741172435
20160314_121009,0.09,1476301,R9,229981,98312,30360,8829,4121,1512,378,168,42,1.8728429165114677,0.02003306827002307
