# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u056-20160314_113348.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113933,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114054,0.0001,1475674,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114207,0.001,1475676,R9,228526,97142,29701,8576,4011,1492,378,168,42,1.8709177991558184,0.017196190143374878
20160314_114324,0.002,1475687,R9,228543,97159,29712,8580,4014,1493,378,168,42,1.8708937369531249,0.017256076785199866
20160314_114441,0.003,1475696,R9,228559,97168,29719,8580,4014,1493,378,168,42,1.870904905654345,0.01726044433724698
20160314_114558,0.004,1475710,R9,228577,97182,29729,8586,4018,1495,378,168,42,1.8708548507360987,0.017341048304647843
20160314_114711,0.005,1475720,R9,228594,97196,29736,8589,4020,1495,378,168,42,1.8708768339318158,0.017376452800221442
20160314_114827,0.006,1475731,R9,228611,97210,29745,8595,4022,1497,378,168,42,1.8708574355847614,0.017440274946625853
20160314_114946,0.007,1475735,R9,228624,97220,29752,8599,4025,1497,378,168,42,1.8708768512044391,0.01748839776315688
20160314_115101,0.008,1475738,R9,228639,97232,29761,8605,4027,1497,378,168,42,1.8709426211006432,0.017538378541367465
20160314_115223,0.009,1475747,R9,228653,97244,29766,8607,4028,1498,378,168,42,1.870920626707429,0.017566608959929404
20160314_115340,0.01,1475762,R9,228675,97263,29779,8613,4029,1499,378,168,42,1.8709620224981396,0.017619901382703522
20160314_115459,0.02,1475802,R9,228850,97401,29857,8644,4044,1504,378,168,42,1.871067025730076,0.017983428837643183
20160314_115615,0.03,1475908,R9,229005,97524,29929,8670,4056,1507,378,168,42,1.8712190949859895,0.018284278401713688
20160314_115734,0.04,1475974,R9,229162,97641,29996,8695,4064,1508,378,168,42,1.8715100536795464,0.01852203112959749
20160314_115855,0.05,1476059,R9,229340,97780,30080,8731,4075,1509,378,168,42,1.8719226065008503,0.018859912274264205
20160314_120008,0.06,1476163,R9,229523,97916,30152,8762,4087,1511,378,168,42,1.8722095953135582,0.0191797336190322
20160314_120129,0.07,1476253,R9,229689,98048,30239,8793,4099,1511,378,168,42,1.872565266293772,0.019518111682610095
20160314_120244,0.08,1476367,R9,229898,98210,30330,8819,4108,1511,378,168,42,1.8729198860062453,0.019808078652111316
20160314_120403,0.09,1476453,R9,230071,98346,30403,8843,4116,1511,378,168,42,1.8732389109629748,0.020069716484956958
20160314_120522,0.1,1476546,R9,230243,98477,30478,8864,4122,1511,378,168,42,1.8735469706714831,0.020301245891313408
20160314_120638,0.2,1477370,R9,231947,99754,31185,9051,4172,1512,378,168,42,1.8763840283470097,0.022509481134794444
20160314_120749,0.3,1478203,R9,233649,101039,31833,9180,4188,1512,378,168,42,1.878916596978052,0.02421491466809126
20160314_120910,0.4,1478970,R9,235341,102273,32416,9271,4196,1512,378,168,42,1.881041684784249,0.025643428565344264
20160314_121019,0.5,1479820,R9,236976,103445,32892,9327,4198,1512,378,168,42,1.8827426843084003,0.02667592780414867
20160314_121137,0.6,1480738,R9,238642,104652,33381,9363,4198,1512,378,168,42,1.8842032246010743,0.027647337136171197
20160314_121252,0.7,1481624,R9,240319,105841,33836,9394,4199,1512,378,168,42,1.8855974264292832,0.02857053148513159
20160314_121410,0.8,1482467,R9,241900,106921,34198,9418,4200,1512,378,168,42,1.8868598707653632,0.029267959439624257
20160314_121518,0.9,1483247,R9,243481,108006,34568,9432,4200,1512,378,168,42,1.8879941757543932,0.02995430864044288
20160314_121635,1.0,1484067,R9,245075,109083,34874,9437,4200,1512,378,168,42,1.8890201100172759,0.030424114209805002
20160314_121751,2.0,1492563,R9,260129,118498,36759,9450,4200,1512,378,168,42,1.898455166497283,0.032620998197002836
20160314_121854,3.0,1501003,R9,274091,125851,37427,9450,4200,1512,378,168,42,1.907373854553974,0.03158804229368746
20160314_122002,4.0,1509362,R9,287008,131741,37662,9450,4200,1512,378,168,42,1.91569835300872,0.029551285727640757
20160314_122108,5.0,1517870,R9,298828,136193,37754,9450,4200,1512,378,168,42,1.9234348693135486,0.02692886566227595
20160314_122207,6.0,1525820,R9,309810,139638,37786,9450,4200,1512,378,168,42,1.9306585561290737,0.024021797733532513
20160314_122312,7.0,1533981,R9,319828,142253,37794,9450,4200,1512,378,168,42,1.9372517689550393,0.021084281261461894
20160314_122412,8.0,1542121,R9,328988,144387,37797,9450,4200,1512,378,168,42,1.9432032455253558,0.018433604364990756
20160314_122506,9.0,1550478,R9,337466,146034,37798,9450,4200,1512,378,168,42,1.9486992696402514,0.01589073553368782
20160314_122601,10.0,1558774,R9,345136,147270,37800,9450,4200,1512,378,168,42,1.9536561667023022,0.013569743100978374
20160314_122652,15.0,1600379,R9,374800,150265,37800,9450,4200,1512,378,168,42,1.9725369732247202,0.0054948644568737605
20160314_122739,20.0,1641491,R9,393358,151002,37800,9450,4200,1512,378,168,42,1.984047908423172,0.0019678443302216186
20160314_122823,25.0,1683156,R9,404908,151165,37800,9450,4200,1512,378,168,42,1.9910600765389355,0.0006325848161987114
20160314_122909,30.0,1724797,R9,411610,151189,37800,9450,4200,1512,378,168,42,1.9950669870389206,0.00019349659041853435
20160314_122954,35.0,1767044,R9,415584,151198,37800,9450,4200,1512,378,168,42,1.9974143642311488,5.337141935559656e-05
20160314_123038,40.0,1808110,R9,417709,151200,37800,9450,4200,1512,378,168,42,1.9986615556298932,1.4331466654962597e-05
20160314_123119,45.0,1849735,R9,418741,151199,37800,9450,4200,1512,378,168,42,1.999265801010283,4.296398736151249e-06
20160314_123200,50.0,1891522,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
