# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u002-20160314_111856.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112322,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112428,0.0001,1475671,R9,228514,97135,29696,8573,4010,1492,378,168,42,1.8708806757525898,0.017172499769559025
20160314_112527,0.001,1475684,R9,228531,97150,29700,8576,4011,1493,378,168,42,1.8708747268961163,0.017202568842803436
20160314_112631,0.002,1475688,R9,228544,97157,29704,8578,4011,1493,378,168,42,1.8709138446758091,0.01721219015716152
20160314_112737,0.003,1475699,R9,228570,97177,29719,8584,4014,1495,378,168,42,1.8708841931234708,0.017289244876726142
20160314_112836,0.004,1475708,R9,228584,97189,29726,8586,4015,1495,378,168,42,1.8709052020185881,0.017312182248106496
20160314_112933,0.005,1475720,R9,228598,97203,29732,8591,4016,1496,378,168,42,1.870926533142072,0.01735510199846
20160314_113039,0.006,1475730,R9,228609,97213,29739,8594,4018,1496,378,168,42,1.8709447009766993,0.017390732007363074
20160314_113156,0.007,1475736,R9,228626,97224,29745,8596,4018,1496,378,168,42,1.8709853876608495,0.01740267388357054
20160314_113317,0.008,1475740,R9,228642,97237,29753,8597,4018,1496,378,168,42,1.8710087904030526,0.017414117106084443
20160314_113428,0.009,1475743,R9,228654,97246,29759,8599,4019,1496,378,168,42,1.8710296154247632,0.017435629744487507
20160314_113542,0.01,1475753,R9,228673,97260,29766,8601,4020,1496,378,168,42,1.8710546191201964,0.017457206864383543
20160314_113652,0.02,1475784,R9,228805,97351,29816,8623,4028,1498,378,168,42,1.8712500919331834,0.017664825740634778
20160314_113803,0.03,1475852,R9,228961,97474,29893,8655,4042,1500,378,168,42,1.8715030517334381,0.018002387782122188
20160314_113917,0.04,1475924,R9,229118,97598,29968,8687,4057,1503,378,168,42,1.8716970234033734,0.018359112448837672
20160314_114026,0.05,1476030,R9,229296,97741,30050,8713,4072,1506,378,168,42,1.8718121921445694,0.018701184757946413
20160314_114137,0.06,1476139,R9,229498,97897,30158,8754,4087,1507,378,168,42,1.8722491708846454,0.019132232518679966
20160314_114250,0.07,1476246,R9,229674,98040,30243,8782,4099,1510,378,168,42,1.872436982659398,0.019469230770180444
20160314_114400,0.08,1476323,R9,229855,98171,30315,8805,4104,1510,378,168,42,1.8728009526750602,0.01968225920527195
20160314_114506,0.09,1476387,R9,230011,98287,30379,8827,4117,1510,378,168,42,1.8730091610520798,0.01997378996013439
20160314_114615,0.1,1476439,R9,230153,98402,30444,8842,4120,1510,378,168,42,1.8732558475893653,0.020137265021372325
20160314_114723,0.2,1477131,R9,231794,99672,31107,9057,4177,1512,378,168,42,1.8762841246436799,0.022537072000417307
20160314_114838,0.3,1477939,R9,233447,100942,31761,9186,4186,1512,378,168,42,1.8788807453772782,0.024208691737576154
20160314_114947,0.4,1478810,R9,235125,102186,32349,9272,4193,1512,378,168,42,1.8809310450142387,0.02560694027576284
20160314_115059,0.5,1479653,R9,236717,103363,32872,9329,4197,1512,378,168,42,1.882568718287855,0.026771403934997513
20160314_115207,0.6,1480454,R9,238363,104564,33373,9361,4200,1512,378,168,42,1.8839134982786498,0.027741461413990542
