# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u026-20160314_112544.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113010,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113112,0.0001,1475675,R9,228518,97137,29696,8573,4010,1492,378,168,42,1.8708836338188282,0.017171470639663095
20160314_113219,0.001,1475674,R9,228531,97147,29702,8578,4013,1493,378,168,42,1.8708748524523608,0.017228446063781874
20160314_113336,0.002,1475689,R9,228548,97159,29706,8579,4014,1493,378,168,42,1.870884176835231,0.017242809728137652
20160314_113445,0.003,1475699,R9,228561,97172,29716,8583,4016,1493,378,168,42,1.8709174533904867,0.017287226371696718
20160314_113558,0.004,1475704,R9,228580,97187,29726,8587,4020,1494,378,168,42,1.8708810774993498,0.017353683020706077
20160314_113711,0.005,1475720,R9,228601,97200,29733,8588,4021,1494,378,168,42,1.8708940327762624,0.017370442785668287
20160314_113825,0.006,1475723,R9,228612,97211,29739,8592,4022,1494,378,168,42,1.8709422934311961,0.017401686016506573
20160314_113937,0.007,1475730,R9,228630,97229,29748,8599,4025,1495,378,168,42,1.8709633643486407,0.01747206964506694
20160314_114052,0.008,1475741,R9,228649,97246,29762,8605,4029,1497,378,168,42,1.8709124844336127,0.017559027441757854
20160314_114204,0.009,1475746,R9,228662,97257,29769,8606,4030,1497,378,168,42,1.87091820487757,0.017578803418564493
20160314_114315,0.01,1475752,R9,228676,97266,29774,8608,4030,1497,378,168,42,1.870956962376633,0.017589552284175105
20160314_114429,0.02,1475794,R9,228804,97376,29836,8639,4042,1500,378,168,42,1.8711631908036044,0.017901643947110107
20160314_114545,0.03,1475865,R9,228964,97508,29906,8665,4052,1502,378,168,42,1.8713886782705842,0.01817579924821257
20160314_114651,0.04,1475933,R9,229129,97643,29983,8696,4066,1505,378,168,42,1.8715850996055412,0.018525723249604907
