# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u050-20160314_113104.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113625,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113732,0.0001,1475674,R9,228515,97137,29696,8573,4010,1492,378,168,42,1.8708804213344086,0.01717291107739106
20160314_113845,0.001,1475677,R9,228530,97146,29700,8573,4010,1492,378,168,42,1.8708905200218118,0.017174315840787296
20160314_113958,0.002,1475691,R9,228550,97160,29710,8577,4011,1493,378,168,42,1.8709033643074582,0.017213433566996283
20160314_114108,0.003,1475689,R9,228558,97167,29715,8579,4011,1493,378,168,42,1.8709371248191515,0.017226648345073477
20160314_114218,0.004,1475700,R9,228576,97180,29721,8579,4011,1493,378,168,42,1.870947784629299,0.0172307062365496
20160314_114332,0.005,1475704,R9,228588,97188,29726,8579,4012,1493,378,168,42,1.870939481543102,0.01724253266049057
20160314_114446,0.006,1475706,R9,228607,97206,29735,8582,4014,1493,378,168,42,1.870960945751408,0.017280795456504287
20160314_114557,0.007,1475702,R9,228617,97215,29740,8585,4015,1494,378,168,42,1.8709514745092062,0.017312802805602347
20160314_114701,0.008,1475708,R9,228633,97226,29746,8589,4016,1494,378,168,42,1.8710050841248553,0.01734158817892312
20160314_114807,0.009,1475723,R9,228656,97242,29754,8592,4018,1494,378,168,42,1.871032133003204,0.01737601900713433
20160314_114922,0.01,1475733,R9,228668,97251,29759,8594,4018,1494,378,168,42,1.8710687981888126,0.01738822362900056
20160314_115029,0.02,1475834,R9,228827,97374,29831,8636,4035,1499,378,168,42,1.8712978084546406,0.01780290550671357
20160314_115142,0.03,1475929,R9,228991,97502,29918,8680,4055,1504,378,168,42,1.871510089148501,0.018279639680099997
20160314_115252,0.04,1476013,R9,229148,97636,29996,8716,4066,1505,378,168,42,1.871903942352064,0.018620209734041982
20160314_115400,0.05,1476080,R9,229315,97772,30076,8742,4078,1509,378,168,42,1.8720155035426322,0.018943317236315926
20160314_115513,0.06,1476141,R9,229475,97898,30149,8773,4090,1510,378,168,42,1.8723267351892223,0.019268091432871424
20160314_115619,0.07,1476232,R9,229659,98039,30232,8802,4097,1511,378,168,42,1.8727011407464527,0.019550138950584533
20160314_115730,0.08,1476347,R9,229862,98205,30327,8822,4105,1511,378,168,42,1.8729748128603594,0.019808405124744587
20160314_115837,0.09,1476454,R9,230032,98335,30401,8846,4113,1511,378,168,42,1.873294389565299,0.02007009164835067
20160314_115943,0.1,1476557,R9,230211,98477,30486,8877,4123,1511,378,168,42,1.8736850509864966,0.020409690537631763
20160314_120055,0.2,1477380,R9,231975,99828,31202,9085,4169,1512,378,168,42,1.8768913227535782,0.022774768108415895
20160314_120203,0.3,1478130,R9,233585,101100,31830,9206,4187,1512,378,168,42,1.8791877741558163,0.024491065141874
20160314_120317,0.4,1478979,R9,235241,102345,32396,9288,4193,1512,378,168,42,1.8811722721280586,0.02585035480147733
20160314_120432,0.5,1479870,R9,236886,103561,32924,9346,4197,1512,378,168,42,1.8828531280659353,0.02703692133240657
20160314_120539,0.6,1480765,R9,238528,104727,33372,9387,4197,1512,378,168,42,1.8843828938895757,0.02797139579389588
20160314_120653,0.7,1481557,R9,240088,105878,33793,9409,4198,1512,378,168,42,1.8855588931363534,0.02878062571763563
20160314_120803,0.8,1482366,R9,241663,106949,34148,9419,4200,1512,378,168,42,1.88661673975866,0.029323513253322005
20160314_120912,0.9,1483173,R9,243245,108005,34496,9425,4200,1512,378,168,42,1.8876624786005083,0.029859008713898932
20160314_121024,1.0,1484048,R9,244806,109052,34802,9434,4200,1512,378,168,42,1.8887289845430546,0.0303640294208424
20160314_121131,2.0,1492560,R9,259912,118390,36697,9449,4200,1512,378,168,42,1.8982960996356777,0.032491737934806274
20160314_121225,3.0,1500765,R9,273940,125844,37415,9449,4200,1512,378,168,42,1.907229047869827,0.03166342319527252
20160314_121326,4.0,1508803,R9,286771,131544,37654,9450,4200,1512,378,168,42,1.915592525061359,0.029456145997292203
20160314_121422,5.0,1516926,R9,298761,136163,37753,9450,4200,1512,378,168,42,1.9233941783416517,0.026934696622274424
20160314_121520,6.0,1525048,R9,309701,139696,37782,9450,4200,1512,378,168,42,1.9305457187836785,0.024168574361308513
20160314_121609,7.0,1533348,R9,319783,142373,37791,9450,4200,1512,378,168,42,1.9371630634762815,0.021266791729747762
20160314_121658,8.0,1541517,R9,328998,144520,37798,9450,4200,1512,378,168,42,1.9431514218137669,0.018596208513700245
20160314_121747,9.0,1549738,R9,337408,146153,37799,9450,4200,1512,378,168,42,1.9486047809885827,0.016062856314111383
20160314_121835,10.0,1557824,R9,345211,147383,37800,9450,4200,1512,378,168,42,1.953659967806043,0.013660786228043073
20160314_121923,15.0,1599722,R9,374744,150306,37800,9450,4200,1512,378,168,42,1.9724828491600759,0.00554035010079638
20160314_122005,20.0,1641471,R9,393428,151002,37800,9450,4200,1512,378,168,42,1.9840914504611562,0.0019569342617906916
20160314_122047,25.0,1681712,R9,404835,151162,37800,9450,4200,1512,378,168,42,1.9910172331700988,0.0006381128854465741
