# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u080-20160314_113944.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114520,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114632,0.0001,1475675,R9,228516,97137,29697,8574,4010,1492,378,168,42,1.8708964161834274,0.01717761865556228
20160314_114745,0.001,1475685,R9,228536,97150,29705,8577,4012,1492,378,168,42,1.8709222741393858,0.0172121259430487
20160314_114853,0.002,1475697,R9,228555,97165,29718,8581,4014,1493,378,168,42,1.8709175222014698,0.01726388684704152
20160314_115006,0.003,1475702,R9,228565,97171,29722,8582,4015,1493,378,168,42,1.8709233249986337,0.017278996669191783
20160314_115126,0.004,1475713,R9,228587,97191,29736,8590,4020,1495,378,168,42,1.8708875479572076,0.017381546707284916
20160314_115242,0.005,1475712,R9,228600,97202,29740,8591,4020,1495,378,168,42,1.8709090741471923,0.017388736805882855
20160314_115355,0.006,1475725,R9,228617,97216,29749,8596,4023,1497,378,168,42,1.8708589634230486,0.01745719639754662
20160314_115518,0.007,1475721,R9,228630,97224,29754,8597,4023,1497,378,168,42,1.8708824653179843,0.01746419704869524
20160314_115634,0.008,1475729,R9,228647,97235,29759,8598,4024,1498,378,168,42,1.87084947482933,0.01748700285527187
20160314_115753,0.009,1475742,R9,228664,97249,29769,8603,4027,1499,378,168,42,1.8708424465882514,0.01755020033280028
20160314_115909,0.01,1475752,R9,228683,97264,29778,8607,4030,1499,378,168,42,1.870864976646144,0.01760001824899409
20160314_120022,0.02,1475829,R9,228833,97370,29840,8634,4040,1500,378,168,42,1.871155564612168,0.017850567558397472
20160314_120138,0.03,1475918,R9,229004,97508,29922,8664,4054,1504,378,168,42,1.871299630663384,0.018202264126126827
20160314_120251,0.04,1475993,R9,229175,97640,30009,8711,4072,1507,378,168,42,1.8716774754862,0.018666493134823655
20160314_120406,0.05,1476086,R9,229346,97777,30090,8742,4086,1509,378,168,42,1.8719206724335884,0.0190207840430761
20160314_120515,0.06,1476185,R9,229526,97916,30174,8768,4096,1509,378,168,42,1.8722457639718364,0.019308798230024442
20160314_120626,0.07,1476250,R9,229685,98042,30239,8790,4106,1511,378,168,42,1.8724127864727635,0.01957330834479346
20160314_120741,0.08,1476364,R9,229845,98162,30303,8809,4113,1511,378,168,42,1.8726724187959156,0.01978428269653837
