# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u045-20160314_112956.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113522,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113637,0.0001,1475674,R9,228515,97135,29696,8573,4010,1492,378,168,42,1.8708817465901018,0.017172019678165434
20160314_113753,0.001,1475679,R9,228531,97147,29704,8576,4010,1492,378,168,42,1.8709356950555749,0.017191055323624086
20160314_113906,0.002,1475695,R9,228556,97162,29715,8581,4012,1492,378,168,42,1.8709953958351204,0.017235640373388348
20160314_114020,0.003,1475701,R9,228572,97174,29722,8585,4014,1493,378,168,42,1.8709893909337516,0.01728062042209724
20160314_114141,0.004,1475706,R9,228586,97183,29728,8586,4016,1493,378,168,42,1.8709816463035693,0.017305906768130715
20160314_114258,0.005,1475710,R9,228599,97194,29735,8591,4019,1495,378,168,42,1.8709291207383492,0.01737127413012896
20160314_114411,0.006,1475719,R9,228619,97207,29742,8593,4019,1495,378,168,42,1.8709717039544347,0.01738356158293221
20160314_114527,0.007,1475727,R9,228637,97223,29745,8594,4020,1495,378,168,42,1.8709794459245603,0.017398044532231267
20160314_114634,0.008,1475732,R9,228649,97233,29750,8596,4021,1495,378,168,42,1.8709996266589128,0.017419185842444597
20160314_114747,0.009,1475730,R9,228663,97245,29755,8600,4024,1496,378,168,42,1.8709757300509429,0.017472388356230936
20160314_114858,0.01,1475749,R9,228683,97261,29765,8606,4027,1497,378,168,42,1.870985381912094,0.017538601829545985
20160314_115011,0.02,1475808,R9,228842,97384,29832,8636,4036,1499,378,168,42,1.8712914821441677,0.017809649515501506
20160314_115127,0.03,1475880,R9,228985,97502,29905,8664,4048,1500,378,168,42,1.8715488780166614,0.018109302977074384
20160314_115242,0.04,1475984,R9,229171,97645,29987,8696,4059,1503,378,168,42,1.871823787138665,0.01843461701812773
20160314_115352,0.05,1476070,R9,229346,97780,30066,8729,4074,1504,378,168,42,1.8721289257614224,0.018795050348720754
20160314_115500,0.06,1476136,R9,229514,97907,30137,8750,4085,1505,378,168,42,1.872317779267884,0.01905932971728457
20160314_115612,0.07,1476216,R9,229692,98042,30226,8780,4095,1508,378,168,42,1.8725730927178004,0.019384791780284655
20160314_115730,0.08,1476289,R9,229861,98165,30289,8796,4097,1508,378,168,42,1.8728742790087214,0.019527242641203087
20160314_115838,0.09,1476359,R9,230013,98284,30349,8818,4108,1508,378,168,42,1.8731071911953434,0.019794298428273783
20160314_115949,0.1,1476438,R9,230187,98430,30429,8842,4114,1508,378,168,42,1.8734516586270518,0.020051669202932953
20160314_120103,0.2,1477213,R9,231841,99709,31121,9028,4157,1512,378,168,42,1.8762046877234377,0.022171633542210502
20160314_120218,0.3,1478136,R9,233505,100964,31752,9175,4185,1512,378,168,42,1.8787893895373373,0.024073124132184938
20160314_120333,0.4,1478991,R9,235164,102180,32328,9255,4193,1512,378,168,42,1.880740598902605,0.025388234891795147
20160314_120446,0.5,1479763,R9,236826,103431,32862,9312,4197,1512,378,168,42,1.8824056642106157,0.026559504675465615
20160314_120556,0.6,1480670,R9,238487,104659,33348,9357,4199,1512,378,168,42,1.8839427670326627,0.02761860532956979
20160314_120705,0.7,1481483,R9,240119,105814,33767,9386,4200,1512,378,168,42,1.8852859638388568,0.02844278884022758
20160314_120814,0.8,1482390,R9,241749,106950,34152,9407,4200,1512,378,168,42,1.8865400876812317,0.0291689546119652
20160314_120921,0.9,1483258,R9,243292,107999,34472,9419,4200,1512,378,168,42,1.887631851115374,0.029707285432218917
20160314_121035,1.0,1484097,R9,244837,109047,34779,9427,4200,1512,378,168,42,1.8886679460412865,0.030217837041687463
20160314_121135,2.0,1492416,R9,259864,118444,36658,9449,4200,1512,378,168,42,1.898221552978295,0.03246511353780185
20160314_121233,3.0,1500885,R9,273927,125921,37389,9450,4200,1512,378,168,42,1.9071916047235544,0.031702480140841274
20160314_121332,4.0,1509465,R9,286829,131664,37647,9450,4200,1512,378,168,42,1.915583321772063,0.029555321238711633
20160314_121436,5.0,1517568,R9,298508,136041,37746,9450,4200,1512,378,168,42,1.9232445654002404,0.02693982915211976
20160314_121540,6.0,1526119,R9,309456,139556,37780,9450,4200,1512,378,168,42,1.9304165994578986,0.024140621870842212
