# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u030-20160314_112629.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113123,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113237,0.0001,1475673,R9,228514,97134,29696,8573,4010,1492,378,168,42,1.8708813383906688,0.017172054282463458
20160314_113347,0.001,1475682,R9,228532,97151,29703,8578,4013,1493,378,168,42,1.870873273053507,0.017230890423377235
20160314_113455,0.002,1475689,R9,228547,97161,29710,8580,4016,1494,378,168,42,1.8708219237972659,0.01727653846000617
20160314_113610,0.003,1475687,R9,228556,97170,29716,8582,4017,1494,378,168,42,1.870839588674321,0.01729973438210591
20160314_113719,0.004,1475685,R9,228567,97178,29719,8582,4017,1494,378,168,42,1.8708460665149436,0.017301449563149794
20160314_113832,0.005,1475692,R9,228582,97190,29723,8584,4019,1494,378,168,42,1.870852341659852,0.017329892025690782
20160314_113942,0.006,1475709,R9,228603,97207,29734,8586,4022,1494,378,168,42,1.8708459258288186,0.017375540318617787
20160314_114052,0.007,1475722,R9,228618,97221,29737,8586,4022,1494,378,168,42,1.8708527122997767,0.01737802255216249
20160314_114205,0.008,1475741,R9,228643,97245,29752,8597,4026,1496,378,168,42,1.8708780888527183,0.017484924350425157
20160314_114311,0.009,1475744,R9,228660,97258,29762,8598,4027,1496,378,168,42,1.8708867687199033,0.017507162207936612
20160314_114424,0.01,1475757,R9,228684,97273,29771,8602,4029,1496,378,168,42,1.8709304650396767,0.01754678458828997
20160314_114538,0.02,1475898,R9,228883,97427,29856,8635,4042,1498,378,168,42,1.8712405835568848,0.01788126596448832
20160314_114647,0.03,1475988,R9,229060,97567,29943,8670,4060,1503,378,168,42,1.8713578771595296,0.018301700854699204
20160314_114801,0.04,1476046,R9,229200,97672,30009,8700,4071,1506,378,168,42,1.8715797438438615,0.018605260446255035
20160314_114911,0.05,1476162,R9,229378,97807,30081,8729,4082,1506,378,168,42,1.8719350206739174,0.018895973371213858
20160314_115023,0.06,1476256,R9,229559,97941,30165,8758,4095,1507,378,168,42,1.872219389446073,0.019231635486694373
20160314_115132,0.07,1476326,R9,229713,98068,30240,8788,4102,1510,378,168,42,1.872501018699592,0.01951727719812337
20160314_115244,0.08,1476407,R9,229871,98194,30306,8811,4109,1511,378,168,42,1.8727700347410667,0.019756090148658614
20160314_115357,0.09,1476463,R9,230018,98305,30367,8837,4115,1512,378,168,42,1.873095395349563,0.019996704432728586
20160314_115502,0.1,1476575,R9,230202,98450,30448,8856,4120,1512,378,168,42,1.8733937863439425,0.020212426448857988
20160314_115615,0.2,1477464,R9,231894,99727,31136,9060,4166,1512,378,168,42,1.8765642107526308,0.02247200663256883
20160314_115724,0.3,1478276,R9,233585,101027,31795,9199,4187,1512,378,168,42,1.8791369385599104,0.024340288023256617
20160314_115832,0.4,1479119,R9,235237,102290,32388,9282,4193,1512,378,168,42,1.881120027724025,0.025754602121458685
20160314_115942,0.5,1479805,R9,236840,103446,32892,9345,4197,1512,378,168,42,1.8828634287940922,0.02693250918182674
20160314_120052,0.6,1480687,R9,238519,104638,33373,9387,4200,1512,378,168,42,1.884382948430292,0.02792788999184373
20160314_120201,0.7,1481457,R9,240143,105794,33800,9409,4200,1512,378,168,42,1.8856357426865906,0.028709738688478165
20160314_120303,0.8,1482380,R9,241807,106954,34213,9424,4200,1512,378,168,42,1.8868274018108946,0.02944263168913024
20160314_120411,0.9,1483256,R9,243391,108061,34549,9431,4200,1512,378,168,42,1.8878573730712207,0.02998887911088522
20160314_120522,1.0,1484074,R9,245033,109146,34849,9434,4200,1512,378,168,42,1.8889003257973709,0.030398863457030023
20160314_120628,2.0,1492458,R9,260011,118508,36728,9450,4200,1512,378,168,42,1.8983387078621399,0.03262817743641531
20160314_120729,3.0,1501315,R9,274251,126022,37429,9450,4200,1512,378,168,42,1.9074292604727467,0.03167188708074109
