# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u014-20160314_112256.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112644,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112736,0.0001,1475670,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112822,0.001,1475684,R9,228533,97146,29705,8575,4011,1492,378,168,42,1.8709077236977087,0.01719516729061561
20160314_112920,0.002,1475684,R9,228550,97161,29718,8579,4012,1492,378,168,42,1.8709598089259494,0.01723335167157006
20160314_113013,0.003,1475686,R9,228572,97180,29725,8584,4014,1492,378,168,42,1.8710136375933764,0.01727679677582374
20160314_113117,0.004,1475697,R9,228589,97195,29738,8587,4015,1493,378,168,42,1.87100764716081,0.01731684447672262
20160314_113229,0.005,1475712,R9,228611,97212,29747,8592,4017,1494,378,168,42,1.8710196578901408,0.017367840997609338
20160314_113346,0.006,1475722,R9,228624,97220,29752,8593,4018,1494,378,168,42,1.8710273395968569,0.017383451331045373
20160314_113456,0.007,1475735,R9,228643,97234,29760,8596,4020,1495,378,168,42,1.871008358820052,0.017425448327934488
20160314_113605,0.008,1475751,R9,228668,97253,29771,8600,4021,1496,378,168,42,1.8710232086144127,0.01746627292529979
20160314_113711,0.009,1475760,R9,228683,97264,29781,8605,4025,1496,378,168,42,1.8710431261627187,0.017530012245569385
20160314_113818,0.01,1475775,R9,228712,97290,29800,8613,4032,1497,378,168,42,1.8710223533331418,0.017650900931782215
20160314_113926,0.02,1475838,R9,228869,97408,29869,8637,4043,1500,378,168,42,1.871166194404503,0.01792338430854934
20160314_114038,0.03,1475943,R9,229055,97559,29951,8671,4058,1501,378,168,42,1.871489607192541,0.018283790762780527
20160314_114147,0.04,1476039,R9,229230,97699,30022,8705,4077,1504,378,168,42,1.8716593827600392,0.018692752132945637
20160314_114257,0.05,1476084,R9,229397,97833,30097,8735,4087,1507,378,168,42,1.8719055369347612,0.018999253096581525
20160314_114359,0.06,1476170,R9,229566,97961,30173,8757,4098,1507,378,168,42,1.8721525322249157,0.019276190989822667
20160314_114504,0.07,1476258,R9,229734,98099,30253,8783,4105,1508,378,168,42,1.8724690469615304,0.019540928945169
20160314_114616,0.08,1476319,R9,229890,98212,30313,8804,4112,1509,378,168,42,1.8727156136363827,0.019758387449309914
20160314_114723,0.09,1476418,R9,230077,98350,30400,8831,4117,1511,378,168,42,1.8730534797615597,0.02001377202821936
20160314_114831,0.1,1476524,R9,230246,98492,30477,8851,4122,1511,378,168,42,1.8733525641366688,0.02023667786028471
20160314_114930,0.2,1477420,R9,231932,99805,31198,9049,4163,1512,378,168,42,1.8764443462225588,0.02246864344016363
20160314_115033,0.3,1478113,R9,233462,101004,31780,9178,4185,1512,378,168,42,1.8787606583587997,0.024185738335760078
20160314_115141,0.4,1478790,R9,235030,102140,32307,9269,4197,1512,378,168,42,1.8807591004441515,0.025549901600230122
