# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u021-20160314_112438.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112937,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113045,0.0001,1475670,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113207,0.001,1475673,R9,228533,97150,29700,8575,4011,1492,378,168,42,1.8709050735137205,0.01719120606717514
20160314_113319,0.002,1475689,R9,228555,97165,29709,8579,4015,1493,378,168,42,1.8708718576892103,0.017254311132448286
20160314_113437,0.003,1475710,R9,228579,97181,29720,8581,4015,1493,378,168,42,1.8709167792980652,0.017270427767211105
20160314_113556,0.004,1475712,R9,228595,97195,29727,8583,4017,1494,378,168,42,1.8708796907884837,0.017308665289720727
20160314_113706,0.005,1475722,R9,228609,97207,29735,8584,4017,1494,378,168,42,1.87090163718789,0.017320434657140428
20160314_113821,0.006,1475738,R9,228625,97217,29740,8587,4018,1495,378,168,42,1.8708979560851091,0.017350148256190318
20160314_113940,0.007,1475748,R9,228644,97231,29751,8591,4019,1496,378,168,42,1.870909748805154,0.017391613844566698
20160314_114100,0.008,1475769,R9,228669,97248,29762,8597,4024,1499,378,168,42,1.8708065783310959,0.01749017541931479
20160314_114217,0.009,1475781,R9,228688,97261,29772,8602,4026,1500,378,168,42,1.870818180593053,0.017543764470624036
20160314_114335,0.01,1475796,R9,228707,97274,29781,8605,4027,1500,378,168,42,1.8708587317527319,0.017570960126500883
20160314_114452,0.02,1475869,R9,228881,97414,29859,8644,4044,1504,378,168,42,1.8710915806298343,0.017976397425609837
20160314_114607,0.03,1475972,R9,229053,97552,29934,8674,4056,1506,378,168,42,1.8713536454945419,0.018287121411989706
20160314_114718,0.04,1476067,R9,229223,97674,30008,8701,4066,1507,378,168,42,1.871653105873642,0.018556743798825964
20160314_114836,0.05,1476154,R9,229381,97800,30078,8726,4073,1508,378,168,42,1.8719537737427614,0.018798098859124507
20160314_114950,0.06,1476241,R9,229572,97943,30159,8754,4085,1510,378,168,42,1.8722009428559803,0.019112397994266558
20160314_115103,0.07,1476310,R9,229735,98064,30223,8779,4094,1510,378,168,42,1.8725201045023672,0.01936250995337668
