# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u063-20160314_113450.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114047,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114208,0.0001,1475673,R9,228515,97136,29697,8573,4010,1492,378,168,42,1.8708810839588443,0.017173613304806174
20160314_114327,0.001,1475692,R9,228538,97152,29704,8576,4011,1492,378,168,42,1.8709240226937873,0.017198320427485186
20160314_114454,0.002,1475700,R9,228559,97169,29716,8578,4012,1492,378,168,42,1.870949230018545,0.0172262227212129
20160314_114610,0.003,1475709,R9,228572,97178,29719,8580,4014,1492,378,168,42,1.870955325322559,0.017252830037036808
20160314_114724,0.004,1475723,R9,228594,97195,29732,8585,4014,1492,378,168,42,1.871042159700931,0.017285047784841794
20160314_114846,0.005,1475729,R9,228611,97209,29744,8590,4016,1492,378,168,42,1.8710939106322884,0.01733476748670456
20160314_115011,0.006,1475731,R9,228625,97220,29748,8590,4017,1492,378,168,42,1.8710857813449144,0.0173462756161782
20160314_115135,0.007,1475737,R9,228635,97228,29754,8591,4018,1492,378,168,42,1.871090255303927,0.017364919387369223
20160314_115258,0.008,1475746,R9,228657,97243,29766,8594,4019,1494,378,168,42,1.8710464982465014,0.017406636761060128
20160314_115415,0.009,1475751,R9,228671,97255,29775,8599,4023,1495,378,168,42,1.8710216364259191,0.017476826939760007
20160314_115535,0.01,1475753,R9,228688,97269,29781,8604,4025,1495,378,168,42,1.8710733365354744,0.017519683874904813
20160314_115654,0.02,1475844,R9,228847,97399,29854,8629,4035,1496,378,168,42,1.871327862807763,0.017783496823918683
20160314_115813,0.03,1475933,R9,229019,97535,29925,8658,4049,1499,378,168,42,1.8715020068265023,0.018109056507662553
20160314_115931,0.04,1476032,R9,229201,97674,30009,8692,4062,1500,378,168,42,1.87185945877678,0.018455569500399498
20160314_120053,0.05,1476111,R9,229367,97811,30081,8722,4070,1502,378,168,42,1.8721763900606705,0.01873779914483307
20160314_120209,0.06,1476221,R9,229551,97959,30160,8748,4079,1505,378,168,42,1.8723872620772324,0.019022787570168155
20160314_120338,0.07,1476289,R9,229722,98092,30231,8779,4094,1507,378,168,42,1.8726158865188842,0.019380214888928486
20160314_120457,0.08,1476377,R9,229914,98244,30324,8810,4102,1508,378,168,42,1.8730048521432188,0.01969653418826375
20160314_120612,0.09,1476452,R9,230074,98368,30399,8835,4112,1509,378,168,42,1.8732589747070878,0.019989073217775044
20160314_120738,0.1,1476540,R9,230241,98497,30466,8853,4117,1509,378,168,42,1.8735353202583669,0.02018718161268606
20160314_120856,0.2,1477324,R9,231945,99838,31162,9064,4166,1511,378,168,42,1.8766454823465613,0.02256554638242327
20160314_121008,0.3,1478217,R9,233634,101148,31802,9185,4185,1512,378,168,42,1.87894672409216,0.024248566470744855
20160314_121126,0.4,1479107,R9,235275,102375,32346,9270,4194,1512,378,168,42,1.8809254019288808,0.025587884816484944
20160314_121235,0.5,1479844,R9,236896,103533,32872,9339,4199,1512,378,168,42,1.8827547000196936,0.02684349370293172
20160314_121357,0.6,1480698,R9,238496,104693,33333,9377,4200,1512,378,168,42,1.8841891490196432,0.027785305090144086
