# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u033-20160314_112701.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113137,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113259,0.0001,1475672,R9,228514,97136,29696,8573,4010,1492,378,168,42,1.8708800131213321,0.017172945430138604
20160314_113414,0.001,1475682,R9,228532,97150,29708,8576,4012,1492,378,168,42,1.870903072358945,0.017213488280980092
20160314_113522,0.002,1475682,R9,228543,97159,29711,8579,4012,1492,378,168,42,1.8709536390412351,0.017227759416481355
20160314_113640,0.003,1475691,R9,228561,97173,29719,8584,4013,1492,378,168,42,1.8710223405607396,0.017263569266343502
20160314_113751,0.004,1475706,R9,228581,97191,29725,8589,4015,1492,378,168,42,1.8710746553389639,0.017306673683880176
20160314_113910,0.005,1475712,R9,228601,97207,29733,8594,4018,1493,378,168,42,1.8710693142361716,0.017365310406722
20160314_114026,0.006,1475726,R9,228616,97215,29736,8597,4019,1493,378,168,42,1.8711089073913831,0.01738627791491807
20160314_114145,0.007,1475741,R9,228638,97233,29746,8601,4020,1493,378,168,42,1.8711642373690767,0.01742058423390182
20160314_114305,0.008,1475745,R9,228654,97243,29754,8604,4023,1493,378,168,42,1.8711719281380408,0.01746544055161599
20160314_114418,0.009,1475759,R9,228671,97259,29764,8610,4026,1493,378,168,42,1.8712213274557894,0.017528098621663876
20160314_114531,0.01,1475772,R9,228688,97273,29773,8615,4029,1493,378,168,42,1.8712571724471652,0.0175852119216297
