# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u049-20160314_113059.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_113632,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_113743,0.0001,1475670,R9,228514,97134,29696,8573,4010,1492,378,168,42,1.8708813383906688,0.017172054282463458
20160314_113902,0.001,1475674,R9,228524,97140,29701,8576,4012,1493,378,168,42,1.8708580061873399,0.017211007490589722
20160314_114017,0.002,1475675,R9,228540,97157,29709,8580,4014,1493,378,168,42,1.8708918497757252,0.017253191745241637
20160314_114126,0.003,1475692,R9,228563,97177,29725,8589,4020,1494,378,168,42,1.870899298580314,0.01736411497269056
20160314_114243,0.004,1475697,R9,228581,97192,29735,8594,4023,1494,378,168,42,1.8709356635290733,0.017420708719292348
20160314_114403,0.005,1475707,R9,228601,97207,29738,8595,4024,1495,378,168,42,1.8709031561463916,0.017439931831918016
20160314_114517,0.006,1475719,R9,228621,97224,29750,8598,4027,1496,378,168,42,1.8708675340915686,0.01749707899461631
20160314_114635,0.007,1475725,R9,228638,97234,29757,8600,4028,1496,378,168,42,1.8708930807851447,0.017518427587318478
20160314_114755,0.008,1475738,R9,228661,97248,29769,8606,4029,1496,378,168,42,1.8709818817367965,0.017559930162369397
20160314_114913,0.009,1475753,R9,228682,97263,29773,8608,4031,1497,378,168,42,1.8709495918221517,0.017593523391254935
20160314_115024,0.01,1475757,R9,228695,97271,29779,8609,4032,1497,378,168,42,1.8709572992717856,0.017611000902377102
20160314_115139,0.02,1475864,R9,228874,97406,29853,8645,4049,1500,378,168,42,1.871197026623981,0.017992094745420274
20160314_115256,0.03,1475909,R9,229033,97536,29929,8669,4062,1501,378,168,42,1.8713891172205581,0.018293430038754024
20160314_115411,0.04,1476009,R9,229208,97657,29997,8704,4073,1505,378,168,42,1.8716685073454529,0.01861308109206531
20160314_115529,0.05,1476114,R9,229359,97776,30067,8732,4077,1506,378,168,42,1.8720570548257947,0.018839074458238347
20160314_115652,0.06,1476190,R9,229512,97901,30134,8759,4090,1508,378,168,42,1.8722451749023676,0.019156500155655048
20160314_115814,0.07,1476273,R9,229677,98036,30211,8788,4104,1509,378,168,42,1.872495317739456,0.01950629997537054
20160314_115928,0.08,1476351,R9,229832,98165,30286,8817,4113,1509,378,168,42,1.872858010282325,0.019808366657879082
20160314_120043,0.09,1476420,R9,229986,98279,30353,8846,4119,1510,378,168,42,1.873232036956218,0.02007055847615214
20160314_120203,0.1,1476485,R9,230124,98387,30413,8859,4122,1510,378,168,42,1.8734497330850803,0.02021795771198272
20160314_120312,0.2,1477365,R9,231836,99697,31127,9040,4164,1511,378,168,42,1.8763127171149245,0.02232375491165311
20160314_120426,0.3,1478257,R9,233501,100967,31738,9174,4187,1512,378,168,42,1.8787389584991072,0.024058019705734447
20160314_120543,0.4,1479126,R9,235125,102149,32285,9261,4192,1512,378,168,42,1.8808176343535936,0.025369572112386257
20160314_120653,0.5,1479915,R9,236693,103332,32780,9318,4196,1512,378,168,42,1.8824274079656462,0.026479240046744214
20160314_120802,0.6,1480750,R9,238345,104532,33273,9364,4200,1512,378,168,42,1.8839557187141462,0.02753897470539163
20160314_120920,0.7,1481573,R9,239979,105745,33719,9403,4200,1512,378,168,42,1.8854167718971295,0.02853852271826623
20160314_121030,0.8,1482363,R9,241562,106861,34108,9416,4200,1512,378,168,42,1.8865266715115312,0.029209970458780026
20160314_121139,0.9,1483213,R9,243130,107920,34422,9426,4200,1512,378,168,42,1.8876110127002317,0.029696100565650318
20160314_121245,1.0,1484038,R9,244696,109003,34736,9434,4200,1512,378,168,42,1.8886479340445212,0.030226124443190346
