# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u071-20160314_113631.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_114206,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114318,0.0001,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_114433,0.001,1475660,R9,228519,97139,29698,8573,4010,1492,378,168,42,1.8708833794091888,0.017174178346701974
20160314_114549,0.002,1475673,R9,228540,97155,29708,8580,4016,1493,378,168,42,1.870861500519261,0.017268749892669806
20160314_114655,0.003,1475686,R9,228560,97171,29718,8586,4020,1493,378,168,42,1.8708984586491695,0.017337702148703543
20160314_114811,0.004,1475688,R9,228578,97186,29727,8591,4023,1495,378,168,42,1.870848684551706,0.017404371014305916
20160314_114925,0.005,1475699,R9,228595,97197,29737,8596,4024,1496,378,168,42,1.8708752019345853,0.017447409159084694
20160314_115033,0.006,1475705,R9,228611,97208,29744,8600,4027,1496,378,168,42,1.8708971833110586,0.017495692641672993
20160314_115142,0.007,1475706,R9,228624,97221,29750,8602,4029,1497,378,168,42,1.8708576609349135,0.01753471264363348
20160314_115257,0.008,1475701,R9,228634,97227,29754,8603,4031,1497,378,168,42,1.8708477091391447,0.01755995805970941
20160314_115408,0.009,1475719,R9,228653,97244,29769,8609,4032,1497,378,168,42,1.8709302240678263,0.017607902218443754
20160314_115519,0.01,1475724,R9,228666,97252,29775,8612,4032,1497,378,168,42,1.8709834208701495,0.017623713389017758
20160314_115631,0.02,1475799,R9,228832,97386,29858,8645,4043,1502,378,168,42,1.871173866968708,0.01796552398725348
20160314_115746,0.03,1475907,R9,229013,97526,29936,8672,4052,1504,378,168,42,1.871446834483995,0.018238071524413164
20160314_115859,0.04,1476026,R9,229206,97677,30026,8699,4065,1506,378,168,42,1.8716619315610084,0.018562411000216075
20160314_120014,0.05,1476106,R9,229367,97816,30110,8738,4079,1506,378,168,42,1.8720959672186608,0.0189492117658108
20160314_120127,0.06,1476202,R9,229543,97960,30184,8765,4086,1507,378,168,42,1.8724319779851497,0.019210989765072968
20160314_120239,0.07,1476296,R9,229705,98083,30244,8784,4091,1509,378,168,42,1.8726377825940943,0.019403722484637693
20160314_120347,0.08,1476377,R9,229852,98203,30308,8811,4100,1509,378,168,42,1.872968586751277,0.01967981487411966
20160314_120456,0.09,1476453,R9,230037,98340,30381,8829,4108,1509,378,168,42,1.8732129038811736,0.019903353715923337
20160314_120607,0.1,1476512,R9,230191,98464,30459,8858,4116,1509,378,168,42,1.8735914327498897,0.020207527767883003
20160314_120723,0.2,1477283,R9,231871,99788,31159,9058,4161,1511,378,168,42,1.8765912775553693,0.022496721937879126
20160314_120837,0.3,1478014,R9,233504,101014,31785,9179,4183,1512,378,168,42,1.878842639415304,0.024172158113105916
20160314_120945,0.4,1478887,R9,235156,102259,32357,9272,4193,1512,378,168,42,1.8809173406558246,0.025637905395299025
20160314_121051,0.5,1479757,R9,236860,103515,32881,9327,4199,1512,378,168,42,1.8825641878939532,0.026760874546903006
