# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_u005-20160314_111957.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1475672,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_112450,0.0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160314_112554,0.0001,1475674,R9,228516,97135,29697,8573,4010,1492,378,168,42,1.8708828174229277,0.01717268782714412
20160314_112703,0.001,1475690,R9,228535,97152,29708,8574,4010,1492,378,168,42,1.870906822568787,0.01718784184845942
20160314_112811,0.002,1475694,R9,228554,97166,29716,8577,4012,1494,378,168,42,1.870844724588648,0.017236375392724317
20160314_112916,0.003,1475707,R9,228572,97181,29723,8578,4012,1494,378,168,42,1.8708689770483522,0.017246527352200676
20160314_113008,0.004,1475721,R9,228591,97196,29733,8581,4012,1496,378,168,42,1.870838016625905,0.017283961372206343
20160314_113114,0.005,1475728,R9,228612,97211,29741,8583,4013,1497,378,168,42,1.8708215242512514,0.01731473049504802
20160314_113233,0.006,1475738,R9,228633,97228,29749,8587,4015,1497,378,168,42,1.8708606801874867,0.017353132066554196
20160314_113347,0.007,1475751,R9,228654,97240,29759,8594,4015,1497,378,168,42,1.8709794729517235,0.017389252332546762
20160314_113456,0.008,1475756,R9,228670,97256,29768,8598,4016,1497,378,168,42,1.8710297101287603,0.017423640742420116
20160314_113608,0.009,1475761,R9,228687,97271,29777,8604,4021,1497,378,168,42,1.87104811608521,0.017496330676788636
20160314_113719,0.01,1475762,R9,228704,97285,29784,8606,4022,1498,378,168,42,1.871027988264239,0.017526959862742615
20160314_113836,0.02,1475832,R9,228872,97409,29862,8640,4035,1498,378,168,42,1.8714249977530348,0.017843040274507976
20160314_113953,0.03,1475916,R9,229072,97556,29953,8685,4062,1500,378,168,42,1.8716964167385655,0.018372232229658395
20160314_114106,0.04,1475989,R9,229252,97699,30039,8722,4076,1502,378,168,42,1.8720337454757185,0.018757463582635543
20160314_114225,0.05,1476083,R9,229421,97831,30114,8745,4084,1505,378,168,42,1.8722110193772912,0.019012209782902596
20160314_114339,0.06,1476156,R9,229592,97972,30196,8771,4094,1505,378,168,42,1.8725249863520665,0.019309835768767665
20160314_114456,0.07,1476214,R9,229743,98084,30262,8797,4102,1507,378,168,42,1.8727814490827543,0.019572104885935884
20160314_114611,0.08,1476330,R9,229911,98219,30333,8817,4108,1507,378,168,42,1.8730694205912892,0.019792918680050238
20160314_114725,0.09,1476451,R9,230094,98362,30414,8835,4114,1509,378,168,42,1.8732532519166925,0.02001452782209292
20160314_114839,0.1,1476515,R9,230262,98497,30485,8855,4125,1510,378,168,42,1.8734204625640534,0.02029293614373497
20160314_114952,0.2,1477354,R9,231972,99826,31209,9055,4170,1512,378,168,42,1.8764509851496047,0.022571450829911664
20160314_115113,0.3,1478161,R9,233640,101102,31840,9173,4186,1512,378,168,42,1.878799820269937,0.024191701911676567
20160314_115232,0.4,1478927,R9,235269,102315,32392,9266,4196,1512,378,168,42,1.8808713577110359,0.02561640387660678
20160314_115348,0.5,1479768,R9,236929,103552,32926,9322,4197,1512,378,168,42,1.8825741430219232,0.026781414604913574
20160314_115459,0.6,1480547,R9,238561,104743,33402,9369,4199,1512,378,168,42,1.884131031880288,0.027850082284582463
20160314_115609,0.7,1481400,R9,240121,105819,33781,9398,4200,1512,378,168,42,1.885448441575813,0.0285883070102168
20160314_115724,0.8,1482207,R9,241756,106970,34178,9414,4200,1512,378,168,42,1.886630314127097,0.02930526548395849
20160314_115837,0.9,1482961,R9,243339,108070,34518,9429,4200,1512,378,168,42,1.887772589893471,0.029928921751800144
20160314_115948,1.0,1483842,R9,244916,109115,34820,9438,4200,1512,378,168,42,1.8888559792785817,0.030411892423877273
20160314_120058,2.0,1492178,R9,259980,118516,36745,9450,4200,1512,378,168,42,1.8983051864838032,0.03271133405274699
20160314_120205,3.0,1500474,R9,273784,125840,37431,9450,4200,1512,378,168,42,1.9071052447432197,0.03182636658047518
20160314_120303,4.0,1509114,R9,286825,131644,37665,9450,4200,1512,378,168,42,1.9155896871411204,0.029569188190942824
20160314_120408,5.0,1517773,R9,298895,136182,37746,9450,4200,1512,378,168,42,1.9234949264182823,0.026852783748044555
20160314_120512,6.0,1526110,R9,309693,139622,37781,9450,4200,1512,378,168,42,1.9305735022972312,0.024072297803200644
20160314_120606,7.0,1534397,R9,319683,142265,37794,9450,4200,1512,378,168,42,1.9371353742264432,0.02118921418822053
20160314_120703,8.0,1542978,R9,328981,144390,37797,9450,4200,1512,378,168,42,1.9431967015268006,0.018441310361365072
20160314_120758,9.0,1550999,R9,337195,146035,37800,9450,4200,1512,378,168,42,1.9485022435864763,0.016032152786032206
20160314_120848,10.0,1559086,R9,344981,147298,37800,9450,4200,1512,378,168,42,1.9535340104416399,0.013673029240218825
20160314_120937,15.0,1600771,R9,374799,150212,37800,9450,4200,1512,378,168,42,1.9725590265411586,0.005456383631444154
20160314_121024,20.0,1642238,R9,393469,150981,37800,9450,4200,1512,378,168,42,1.9841259019876443,0.0019412713546273803
20160314_121109,25.0,1683850,R9,404914,151154,37800,9450,4200,1512,378,168,42,1.9910683864439274,0.0006292829568452699
20160314_121155,30.0,1725209,R9,411754,151196,37800,9450,4200,1512,378,168,42,1.9951495999716493,0.00018778831588447216
20160314_121237,35.0,1765763,R9,415596,151199,37800,9450,4200,1512,378,168,42,1.9974210042047371,5.315353384541971e-05
20160314_121319,40.0,1806634,R9,417751,151200,37800,9450,4200,1512,378,168,42,1.9986861587940203,1.3809429716240367e-05
20160314_121359,45.0,1848689,R9,418801,151200,37800,9450,4200,1512,378,168,42,1.999300435320714,3.9151259240354174e-06
20160314_121444,50.0,1889914,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
